# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a3 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))) + a4 * (exp(7.877701e+00*((av_mu_C_critical_surf+4.076282e+00) / (time+4.902497e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0883544021722037; Max AE: 0.537374217925857
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.071817830693033e-06, -4.654302547284560e+02,  6.648981536394260e+02, -4.500174673921594e+00, -7.562631481132551e+01,  7.527459103055384e+01, 
# 3   ,  1.099916006162384e-06,  8.216746570191575e+01,  8.681802137921179e+01, -3.125230579022091e+00, -1.226354623444184e+01,  1.201162424594288e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 3;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|0|div|exp:7.8777006299656e+00,0.0000000000000e+00,4.0762815011169e+00,4.9024965580848e+02; (exp(7.877701e+00*((av_mu_C_critical_surf+4.076282e+00) / (time+4.902497e+02)))); $\left(\exp{ \left(7.878e+00\left(\frac{ av_{mu, C, critical, surf} +4.076e+00 }{ time+4.902e+02 } \right) \right)}\right)$; exp(7.877701e+00.*((av_mu_C_critical_surf+4.076282e+00) ./ (time+4.902497e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.340194767829100e-01,  6.503016374951307e-01,  1.368320288304526e+03,  5.788580067449701e-03,  5.352258064516120e-03,  2.115318412029840e-02,  9.978373500837633e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.563482970978073e-01,  1.459541640858161e+03,  5.788580067449701e-03,  5.352258064516120e-03,  1.908845631430236e-02,  9.978786453738919e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.617840920623441e-01,  1.550762993411796e+03,  5.788580067449701e-03,  5.352258064516120e-03,  1.722526322235264e-02,  9.979183931660481e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.666694531432257e-01,  1.641984345965431e+03,  5.788580067449701e-03,  5.352258064516120e-03,  1.554393336966801e-02,  9.979566788466296e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.710588859840576e-01,  1.733205698519066e+03,  5.788580067449701e-03,  5.352258064516120e-03,  1.402671538204098e-02,  9.979935816336595e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.750015501319412e-01,  1.824427051072701e+03,  5.788580067449701e-03,  5.352258064516120e-03,  1.265759056795205e-02,  9.980291751239141e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.785417815819992e-01,  1.915648403626337e+03,  5.788580067449701e-03,  5.352258064516120e-03,  1.142210379423815e-02,  9.980635277828314e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.817195643483231e-01,  2.006869756179971e+03,  5.788580067449701e-03,  5.352258064516120e-03,  1.030721086971120e-02,  9.980967033840599e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.871284718130483e-01,  2.189312461287242e+03,  5.788580067449701e-03,  5.352258064516120e-03,  8.393271637469455e-03,  9.981597573805988e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.894214310746066e-01,  2.280533813840877e+03,  5.788580067449701e-03,  5.352258064516120e-03,  7.574018080434916e-03,  9.981897432285426e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.933168239967876e-01,  2.462976518948147e+03,  5.788580067449701e-03,  5.352258064516120e-03,  6.167603626215170e-03,  9.982468758209498e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.949645819048094e-01,  2.554197871501782e+03,  5.788580067449701e-03,  5.352258064516120e-03,  5.565593894205672e-03,  9.982741107768685e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.964389161576686e-01,  2.645419224055417e+03,  5.788580067449701e-03,  5.352258064516120e-03,  5.022345350397972e-03,  9.983005124822025e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.977572898871586e-01,  2.736640576609052e+03,  5.788580067449701e-03,  5.352258064516120e-03,  4.532122411037708e-03,  9.983261186006052e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.402235049109094e-01,  3.789473684210525e+02,  8.668202764976958e-03,  7.150000000000001e-03,  5.636982228855003e-01,  9.804318028426087e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.036343024522731e-01,  7.578947368421051e+02,  8.668202764976958e-03,  7.150000000000001e-03,  5.501390416402129e-01,  9.809376251841297e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.980993742240700e-01,  1.894736842105263e+03,  8.668202764976958e-03,  7.150000000000001e-03,  5.113872185863053e-01,  9.823094865266124e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.643218986818052e-01,  2.273684210526315e+03,  8.668202764976958e-03,  7.150000000000001e-03,  4.990863247714536e-01,  9.827239232756630e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.312364554511137e-01,  2.652631578947368e+03,  8.668202764976958e-03,  7.150000000000001e-03,  4.870813163114657e-01,  9.831193869118077e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.988364217999726e-01,  3.031578947368420e+03,  8.668202764976958e-03,  7.150000000000001e-03,  4.753650759883135e-01,  9.834971511461817e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.056708468731811e-01,  4.168421052631578e+03,  8.668202764976958e-03,  7.150000000000001e-03,  4.418803350112246e-01,  9.845353820208483e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.593147186790143e-02,  4.547368421052631e+03,  8.668202764976958e-03,  7.150000000000001e-03,  4.312513578246803e-01,  9.848530258510576e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.836945374921801e-02,  5.305263157894736e+03,  8.668202764976958e-03,  7.150000000000001e-03,  4.107542609512871e-01,  9.854507123785219e-01
PdAg_1_1_150,  1.222581482190020e-01,  9.473323667868641e-03,  5.684210526315788e+03,  8.668202764976958e-03,  7.150000000000001e-03,  4.008739894773004e-01,  9.857322100246743e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.333433523802104e-02,  6.442105263157893e+03,  8.668202764976958e-03,  7.150000000000001e-03,  3.818207091866903e-01,  9.862637449536553e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.937376146032502e-02,  6.821052631578946e+03,  8.668202764976958e-03,  7.150000000000001e-03,  3.726364045554547e-01,  9.865149327973197e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.640563378274602e-01,  7.957894736842104e+03,  8.668202764976958e-03,  7.150000000000001e-03,  3.463878766020049e-01,  9.872162435365581e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.110890943163937e-01,  8.715789473684208e+03,  8.668202764976958e-03,  7.150000000000001e-03,  3.299242858592560e-01,  9.876446172868926e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.338108613667728e-01,  9.094736842105262e+03,  8.668202764976958e-03,  7.150000000000001e-03,  3.219882963393878e-01,  9.878482158464120e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.560170002144105e-01,  9.473684210526313e+03,  8.668202764976958e-03,  7.150000000000001e-03,  3.142431988888785e-01,  9.880452132541794e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.989241952584097e-01,  1.023157894736842e+04,  8.668202764976958e-03,  7.150000000000001e-03,  2.993074237949278e-01,  9.884206484231780e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.196458873003011e-01,  1.061052631578947e+04,  8.668202764976958e-03,  7.150000000000001e-03,  2.921078914165547e-01,  9.885996600186587e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.596761547897219e-01,  1.136842105263158e+04,  8.668202764976958e-03,  7.150000000000001e-03,  2.782241931064805e-01,  9.889415767441327e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.907961215019511e-02, -2.162075592568866e+02,  4.829891152665364e-03,  3.625137470542027e-03,  1.854279437772768e-01,  9.870219176567003e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.351073022125616e-01, -5.405188981422166e+02,  4.829891152665364e-03,  3.625137470542027e-03,  1.509116240294396e-01,  9.879586004429565e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.886028695825478e-01, -7.567264573991031e+02,  4.829891152665364e-03,  3.625137470542027e-03,  1.315490450212697e-01,  9.885113888738394e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.126018581017433e-01, -8.648302370275464e+02,  4.829891152665364e-03,  3.625137470542027e-03,  1.228203139358428e-01,  9.887691775792485e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.349295316290042e-01, -9.729340166559898e+02,  4.829891152665364e-03,  3.625137470542027e-03,  1.146707641462541e-01,  9.890156514413029e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.556970554665059e-01, -1.081037796284433e+03,  4.829891152665364e-03,  3.625137470542027e-03,  1.070619649836966e-01,  9.892515394007982e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.750083772821129e-01, -1.189141575912876e+03,  4.829891152665364e-03,  3.625137470542027e-03,  9.995803578627084e-02,  9.894775091009876e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.096448000587554e-01, -1.405349135169763e+03,  4.829891152665364e-03,  3.625137470542027e-03,  8.713301069055267e-02,  9.899020949079478e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.251456432631521e-01, -1.513452914798206e+03,  4.829891152665364e-03,  3.625137470542027e-03,  8.135143607814486e-02,  9.901017928945529e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.529096441255758e-01, -1.729660474055093e+03,  4.829891152665364e-03,  3.625137470542027e-03,  7.091371387734288e-02,  9.904783950201934e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.653161917874460e-01, -1.837764253683536e+03,  4.829891152665364e-03,  3.625137470542027e-03,  6.620834533130628e-02,  9.906561502049139e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.065684764169546e-01, -2.270179372197309e+03,  4.829891152665364e-03,  3.625137470542027e-03,  5.030865979229603e-02,  9.913054141577272e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.150614396814242e-01, -2.378283151825753e+03,  4.829891152665364e-03,  3.625137470542027e-03,  4.697050737527028e-02,  9.914538726569501e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.229233006297194e-01, -2.486386931454196e+03,  4.829891152665364e-03,  3.625137470542027e-03,  4.385385283962918e-02,  9.915973464939268e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.431372417123102e-01, -2.810698270339526e+03,  4.829891152665364e-03,  3.625137470542027e-03,  3.569071638914165e-02,  9.920002501276821e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.488761445185431e-01, -2.918802049967969e+03,  4.829891152665364e-03,  3.625137470542027e-03,  3.332251473814005e-02,  9.921261002124556e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.541717612917209e-01, -3.026905829596412e+03,  4.829891152665364e-03,  3.625137470542027e-03,  3.111145140284658e-02,  9.922480519602050e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.635526992124247e-01, -3.243113388853300e+03,  4.829891152665364e-03,  3.625137470542027e-03,  2.711972485612979e-02,  9.924809632027205e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.487674690634600e-01, -2.854793233082685e+02,  5.668299510146956e-03,  4.235294117647058e-03,  2.933021041728587e-01,  9.847796417809689e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.507569635860847e-02, -7.136983082706714e+02,  5.668299510146956e-03,  4.235294117647058e-03,  2.524666343090054e-01,  9.858769982266029e-01
PdAu_1_5_150,  1.909623787079500e-01, -8.356418673962849e-04, -8.564379699248057e+02,  5.668299510146956e-03,  4.235294117647058e-03,  2.401597711107443e-01,  9.862084463242055e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.171594530200073e-02, -9.991776315789400e+02,  5.668299510146956e-03,  4.235294117647058e-03,  2.284528243418175e-01,  9.865246941001038e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.265792324373856e-02, -1.141917293233074e+03,  5.668299510146956e-03,  4.235294117647058e-03,  2.173165501797833e-01,  9.868267637377469e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.206579425470930e-02, -1.284656954887208e+03,  5.668299510146956e-03,  4.235294117647058e-03,  2.067231303360062e-01,  9.871155877789289e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.200118040847768e-01, -1.427396616541343e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.966461025658824e-01,  9.873920187393871e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.717915642591662e-01, -1.712875939849611e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.779417610962468e-01,  9.879107607368679e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.185140288056525e-01, -1.998355263157880e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.610165161113510e-01,  9.883885038992951e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.401278004151209e-01, -2.141094924812015e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.531675255234794e-01,  9.886134903835381e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.801351902268407e-01, -2.426574248120283e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.385987257249151e-01,  9.890382831344828e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.161865446379166e-01, -2.712053571428552e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.254156630585872e-01,  9.894325208850761e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.328466008585699e-01, -2.854793233082686e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.193020892296903e-01,  9.896191936446672e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.486547651186717e-01, -2.997532894736820e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.134865306889149e-01,  9.897993858537404e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.636523703467722e-01, -3.140272556390954e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.079544602358970e-01,  9.899734292207736e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.913716199439436e-01, -3.425751879699223e+03,  5.668299510146956e-03,  4.235294117647058e-03,  9.768618102224763e-02,  9.903042868080130e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.041665677218160e-01, -3.568491541353357e+03,  5.668299510146956e-03,  4.235294117647058e-03,  9.292432221467967e-02,  9.904616603201328e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.162977248282727e-01, -3.711231203007491e+03,  5.668299510146956e-03,  4.235294117647058e-03,  8.839458732746489e-02,  9.906140067298618e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.386969438226280e-01, -3.996710526315760e+03,  5.668299510146956e-03,  4.235294117647058e-03,  7.998677998286474e-02,  9.909045519177108e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.098759747799323e+00, -2.249999999999998e+04,  4.900568181818182e-03,  3.579766536964981e-03,  5.947586094524675e-01,  9.736444400079152e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.080311028571111e+00, -3.374999999999997e+04,  4.900568181818182e-03,  3.579766536964981e-03,  5.822995685672934e-01,  9.743061247365383e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.062280520944660e+00, -4.499999999999996e+04,  4.900568181818182e-03,  3.579766536964981e-03,  5.701015204568542e-01,  9.749354003241881e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.044679639413334e+00, -5.624999999999995e+04,  4.900568181818182e-03,  3.579766536964981e-03,  5.581589978280338e-01,  9.755345908168177e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.010801191729944e+00, -7.874999999999993e+04,  4.900568181818182e-03,  3.579766536964981e-03,  5.350192300896265e-01,  9.766509524012872e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.633733871312409e-01, -1.124999999999999e+05,  4.900568181818182e-03,  3.579766536964981e-03,  5.020957957388225e-01,  9.781467150169454e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.200687058637584e-01, -1.462499999999999e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.711983680593488e-01,  9.794623817101763e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.808737389775486e-01, -1.799999999999999e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.422022728453335e-01,  9.806286309391897e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.457181970775007e-01, -2.137499999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.149905079572550e-01,  9.816695478473433e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.348794699507377e-01, -2.249999999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.062972606071099e-01,  9.819920989412900e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.144940487239110e-01, -2.474999999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.894532712066269e-01,  9.826043051692527e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.049372452023070e-01, -2.587499999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.812949795035525e-01,  9.828950599023402e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.957973122431374e-01, -2.699999999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.733075882099322e-01,  9.831762551963452e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.870687493430157e-01, -2.812499999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.654875172932033e-01,  9.834483548586975e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.561541932757421e-01, -3.262499999999997e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.358114287989222e-01,  9.844540870219501e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.493962727794948e-01, -3.374999999999997e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.287768297958642e-01,  9.846867088342224e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.322201265272981e-01,  1.776315789473722e+04,  6.444849943704626e-03,  4.713231118682567e-03,  5.001659641642949e-01,  9.816898428030026e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.469750525403643e-01,  1.065789473684233e+05,  6.444849943704626e-03,  4.713231118682567e-03,  4.317318273823974e-01,  9.838358200653524e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.928509348515226e-01,  1.243421052631605e+05,  6.444849943704626e-03,  4.713231118682567e-03,  4.192123344306778e-01,  9.842060364872047e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.396581030608827e-01,  1.421052631578978e+05,  6.444849943704626e-03,  4.713231118682567e-03,  4.070558856045638e-01,  9.845596744495487e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.359879294847985e-01,  1.776315789473722e+05,  6.444849943704626e-03,  4.713231118682567e-03,  3.837903149506635e-01,  9.852214783431006e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.547101909525635e-02,  1.953947368421094e+05,  6.444849943704626e-03,  4.713231118682567e-03,  3.726610447921600e-01,  9.855315523337497e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.104492012247822e-02,  2.486842105263211e+05,  6.444849943704626e-03,  4.713231118682567e-03,  3.411724512945533e-01,  9.863883290715504e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.547230610986269e-01,  2.842105263157955e+05,  6.444849943704626e-03,  4.713231118682567e-03,  3.216724955109171e-01,  9.869052823560308e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.004204353195418e-01,  3.019736842105328e+05,  6.444849943704626e-03,  4.713231118682567e-03,  3.123445370772574e-01,  9.871493087042834e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.896262067282294e-01,  3.375000000000072e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.944922613757578e-01,  9.876110568632043e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.331715347800830e-01,  3.552631578947444e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.859524837712585e-01,  9.878297071371891e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.760359390171594e-01,  3.730263157894817e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.776603452768452e-01,  9.880407735114727e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.182371057711641e-01,  3.907894736842189e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.696086647770738e-01,  9.882446438273677e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.007188051429020e-01,  4.263157894736934e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.541989884620917e-01,  9.886322197818782e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.410330231891579e-01,  4.440789473684306e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.468276476376714e-01,  9.888165794566253e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.807513655490162e-01,  4.618421052631678e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.396700632324978e-01,  9.889950548292208e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.584639574579829e-01,  4.973684210526422e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.259715491292590e-01,  9.893354446765505e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.964890959090029e-01,  5.151315789473794e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.194187563139470e-01,  9.894978635791845e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.339801379909833e-01,  5.328947368421166e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.130559834097514e-01,  9.896554095301731e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.572415379466588e-01,  5.259740259740295e+03,  4.709457284491089e-03,  3.434366197183098e-03,  5.241030260306310e-01,  9.802904535840282e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.793324957730434e-01,  1.051948051948059e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.972244459591753e-01,  9.812590144276263e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.415802968420665e-01,  1.314935064935074e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.843065862034561e-01,  9.817084543806155e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.046187791156436e-01,  1.577922077922089e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.717243316297118e-01,  9.821368431329408e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.684384161769804e-01,  1.840909090909104e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.594689632364746e-01,  9.825456258190578e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.330288037004509e-01,  2.103896103896118e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.475319885413853e-01,  9.829361182606405e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.983788145527273e-01,  2.366883116883133e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.359051356962411e-01,  9.833095211136278e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.988671455907963e-01,  3.155844155844177e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.028057799560625e-01,  9.843377195035610e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.671342164503876e-01,  3.418831168831192e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.923409111899506e-01,  9.846528677411902e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.360985028390864e-01,  3.681818181818207e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.821479190545660e-01,  9.849555838789972e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.057467770867413e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.722197402121845e-01,  9.852465893142615e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.909127254727723e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.350202144429437e-01,  9.863061188008126e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.372525585296864e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.178387306273272e-01,  9.867807942380077e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.859561526116008e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.015383977792639e-01,  9.872236649332403e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.369202088514460e-01,  6.574675324675369e+04,  4.709457284491089e-03,  3.434366197183098e-03,  2.860740261447168e-01,  9.876378237548685e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.900439077700770e-01,  7.100649350649399e+04,  4.709457284491089e-03,  3.434366197183098e-03,  2.714027435224237e-01,  9.880259751437280e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.673848844796286e-01,  7.363636363636414e+04,  4.709457284491089e-03,  3.434366197183098e-03,  2.643517173578172e-01,  9.882110517520146e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.452292628516123e-01,  7.626623376623428e+04,  4.709457284491089e-03,  3.434366197183098e-03,  2.574838764083958e-01,  9.883904942335677e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.235652772070869e-01,  7.889610389610443e+04,  4.709457284491089e-03,  3.434366197183098e-03,  2.507944615338189e-01,  9.885645560005667e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.060565098596999e+00,  1.914893617021278e+03,  5.729892635147863e-03,  4.121951219512196e-03,  6.328847011224986e-01,  9.723986132101583e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.034323631227999e+00,  2.393617021276597e+03,  5.729892635147863e-03,  4.121951219512196e-03,  6.220706200783599e-01,  9.730576057050317e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008282763695838e+00,  2.872340425531916e+03,  5.729892635147863e-03,  4.121951219512196e-03,  6.114413188979495e-01,  9.736858664819772e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.824583897589158e-01,  3.351063829787236e+03,  5.729892635147863e-03,  4.121951219512196e-03,  6.009936402535297e-01,  9.742854961679344e-01
