# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a2 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.126587975592001; Max AE: 0.33287624031167
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.435507352683131e-07,  1.126940959507958e+02, -2.733190733909945e+00, -4.895282120203281e-02, 
# 3   , -1.164545964338848e-06,  1.378334452349966e+02, -2.533839917497263e+00, -4.989948648534972e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 2;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.082976085838650e-01,  8.572803276925564e-02,  1.189141575912876e+03,  3.625137470542027e-03,  9.995803578627084e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.007202081226039e-01,  2.053971812940423e+03,  3.625137470542027e-03,  5.771354365037325e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.383663470657771e-01,  2.486386931454196e+03,  3.625137470542027e-03,  4.385385283962918e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.536274769945488e-01,  2.702594490711082e+03,  3.625137470542027e-03,  3.822722403697092e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.315727926139532e-01,  3.140272556390954e+03,  4.235294117647058e-03,  1.079544602358970e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.228190243791573e+00,  4.499999999999996e+04,  3.579766536964981e-03,  5.701015204568542e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.175821520711811e+00,  6.749999999999994e+04,  3.579766536964981e-03,  5.464666479169173e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.126130882092613e+00,  8.999999999999993e+04,  3.579766536964981e-03,  5.238116134934119e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.079007301770029e+00,  1.124999999999999e+05,  3.579766536964981e-03,  5.020957957388225e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.275924254792522e-01,  3.374999999999997e+05,  3.579766536964981e-03,  3.287768297958642e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.531194557178714e-01, -1.421052631578978e+05,  4.713231118682567e-03,  4.070558856045638e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.112018796163468e-01, -1.598684210526350e+05,  4.713231118682567e-03,  3.952519532383070e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.301462629119868e-01, -1.953947368421094e+05,  4.713231118682567e-03,  3.726610447921600e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.784206055138834e-01, -2.664473684210583e+05,  4.713231118682567e-03,  3.312790271168638e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.073586777175779e-01, -3.019736842105328e+05,  4.713231118682567e-03,  3.123445370772574e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.097252497493097e+00,  5.259740259740295e+03,  3.434366197183098e-03,  5.241030260306310e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.823943735157431e-01,  5.259740259740296e+04,  3.434366197183098e-03,  3.263164103949419e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315268697540697e+00,  1.914893617021278e+03,  4.121951219512196e-03,  6.328847011224986e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.201077615757635e+00,  3.829787234042555e+03,  4.121951219512196e-03,  5.907244807665228e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094562818901512e+00,  5.744680851063833e+03,  4.121951219512196e-03,  5.513728038582111e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.585870232579516e-01,  1.053191489361703e+04,  4.121951219512196e-03,  4.640836522935870e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.371736248030439e-01,  1.101063829787235e+04,  4.121951219512196e-03,  4.561538694780732e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.751302435216100e-01,  1.244680851063830e+04,  4.121951219512196e-03,  4.331682754333133e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.551606532770646e-01,  1.292553191489362e+04,  4.121951219512196e-03,  4.257667426928671e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.056906669777016e-01, -1.532062667037388e+02,  5.170355731225295e-03,  8.468347285240826e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.072002678287416e-01, -3.830156667593470e+02,  5.170355731225295e-03,  3.566785694621638e-04
PdAg_1_9_150,  6.515748154001850e-01,  7.089454934790479e-01, -1.149047000278041e+03,  5.170355731225295e-03,  1.997736493512519e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.094301725168338e-01, -1.532062667037388e+03,  5.170355731225295e-03,  4.727905600321804e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.101546210865730e-01, -2.144887733852343e+03,  5.170355731225295e-03,  4.712786288851628e-07
PdAg_1_5_150,  6.436599641213010e-01,  6.344239492487146e-01, -8.209921729827156e+02,  5.352258064516120e-03,  3.917467451599966e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.530683736419507e-01, -1.003434878089986e+03,  5.352258064516120e-03,  3.190035487567842e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.610643279025166e-01, -1.094656230643621e+03,  5.352258064516120e-03,  2.878661325841757e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.116059418023126e-01, -2.098091108733607e+03,  5.352258064516120e-03,  9.301140825412972e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.785907969022466e-01, -1.136842105263158e+03,  7.150000000000001e-03,  5.369060125603542e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.910351201980846e-01, -3.410526315789473e+03,  7.150000000000001e-03,  4.639306577813314e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.149038477825103e-01, -9.852631578947367e+03,  7.150000000000001e-03,  3.066844017952451e-01
PdAu_1_9_150, -1.169922479943090e-01, -8.686828330911946e-03,  1.081037796284433e+02,  3.625137470542027e-03,  1.986061437434566e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.562864889059779e-02,  3.243113388853299e+02,  3.625137470542027e-03,  1.731241626537133e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.357793791461628e-01,  1.945868033311980e+03,  3.625137470542027e-03,  6.181519415400499e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.460464130995916e-01,  2.053971812940423e+03,  3.625137470542027e-03,  5.771354365037325e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.946662766593638e-01,  2.702594490711082e+03,  3.625137470542027e-03,  3.822722403697092e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.174236748298590e-01,  3.135009609224856e+03,  3.625137470542027e-03,  2.904709971615156e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.026554793952928e-01,  1.427396616541343e+02,  4.235294117647058e-03,  3.083322187300258e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.029658939527773e-01,  1.570136278195477e+03,  4.235294117647058e-03,  1.870602945664480e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.477169652886807e-01,  1.855615601503746e+03,  4.235294117647058e-03,  1.692677241603845e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.417152973599125e-01,  2.569313909774417e+03,  4.235294117647058e-03,  1.318425238148357e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.147467746918869e-01,  3.283012218045089e+03,  4.235294117647058e-03,  1.026920588203531e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.612275002842397e-01,  3.853970864661626e+03,  4.235294117647058e-03,  8.408566113338266e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.903923949373687e-01,  4.282189849624029e+03,  4.235294117647058e-03,  7.237869608832188e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.748442523873786e-01,  6.749999999999994e+04,  3.579766536964981e-03,  5.464666479169173e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.882792262596478e-01,  1.349999999999999e+05,  3.579766536964981e-03,  4.812802572613675e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.639248608346469e-01,  1.574999999999999e+05,  3.579766536964981e-03,  4.613276749085876e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.525391735164518e-01,  1.687499999999999e+05,  3.579766536964981e-03,  4.516637536608739e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.530030257362462e-01,  3.037499999999997e+05,  3.579766536964981e-03,  3.503353898629161e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.445667920137910e-01, -3.552631578947444e+04,  4.713231118682567e-03,  4.856619969654656e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.881957561794483e-01, -5.328947368421167e+04,  4.713231118682567e-03,  4.715786202897364e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.328595256408977e-01, -7.105263157894889e+04,  4.713231118682567e-03,  4.579036377231402e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.785280927943782e-01, -8.881578947368611e+04,  4.713231118682567e-03,  4.446252065270913e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.485182900392495e-01, -3.197368421052700e+05,  4.713231118682567e-03,  3.032870736649450e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.380641032832505e-01,  2.629870129870148e+04,  3.434366197183098e-03,  4.245803477549336e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.131770076669198e-01,  2.892857142857162e+04,  3.434366197183098e-03,  4.135497770903066e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.197050628148085e-01,  5.259740259740296e+04,  3.434366197183098e-03,  3.263164103949419e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.834261824942907e-01,  5.785714285714325e+04,  3.434366197183098e-03,  3.095813004455523e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.493219923805149e-01,  6.311688311688355e+04,  3.434366197183098e-03,  2.937044492171359e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.172809636672176e-01,  6.837662337662384e+04,  3.434366197183098e-03,  2.786418409826164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.406275757124183e-01,  5.744680851063833e+03,  4.121951219512196e-03,  5.513728038582111e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.280647553322368e-01,  8.138297872340429e+03,  4.121951219512196e-03,  5.058488950169547e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.128480055998519e-01,  1.340425531914894e+04,  4.121951219512196e-03,  4.184916797102837e-01
