# c0 + a0 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a1 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141730652240416; Max AE: 0.576580688636281
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.987471822468127e-03, -2.947773662839847e+00,  1.416217793515728e+00, 
# 3   , -7.695033750063048e-03, -2.847467057253258e+00,  2.091826251973398e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.337017076875340e-01,  7.331294279687968e-01,  1.727539376406301e+02,  1.030721086971120e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.385793068821896e-01,  1.727539376406301e+02,  8.393271637469455e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.409121043973831e-01,  1.727539376406301e+02,  7.574018080434916e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.449168232246186e-01,  1.727539376406301e+02,  6.167603626215170e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.466310261046616e-01,  1.727539376406301e+02,  5.565593894205672e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.481779084370548e-01,  1.727539376406301e+02,  5.022345350397972e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.495738021075929e-01,  1.727539376406301e+02,  4.532122411037708e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.010170342004850e-01,  1.153641679957469e+02,  5.636982228855003e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.624077122812028e-01,  1.153641679957469e+02,  5.501390416402129e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.520631727266937e-01,  1.153641679957469e+02,  5.113872185863053e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.170367828141330e-01,  1.153641679957469e+02,  4.990863247714536e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.828529167022707e-01,  1.153641679957469e+02,  4.870813163114657e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.494913083472325e-01,  1.153641679957469e+02,  4.753650759883135e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.414461149431388e-02,  1.153641679957469e+02,  4.418803350112246e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.387894910333235e-02,  1.153641679957469e+02,  4.312513578246803e-01
PdAg_1_1_150,  1.102830693709890e-01,  3.448585901298349e-02,  1.153641679957469e+02,  4.107542609512871e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.261960655187981e-02,  1.153641679957469e+02,  4.008739894773004e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.168731945120047e-01,  1.153641679957469e+02,  3.818207091866903e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.430251993932266e-01,  1.153641679957469e+02,  3.726364045554547e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.177670180420663e-01,  1.153641679957469e+02,  3.463878766020049e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.646465503261433e-01,  1.153641679957469e+02,  3.299242858592560e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.872440190506752e-01,  1.153641679957469e+02,  3.219882963393878e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.092979288962167e-01,  1.153641679957469e+02,  3.142431988888785e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.518270564507850e-01,  1.153641679957469e+02,  2.993074237949278e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.723274877258304e-01,  1.153641679957469e+02,  2.921078914165547e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.118608612966095e-01,  1.153641679957469e+02,  2.782241931064805e-01
PdAu_1_9_150, -4.031966521473500e-02, -2.938430296484046e-02,  2.070440033515356e+02,  1.854279437772768e-01
PdAu_1_9_150,  1.281876742324020e-01,  6.889978045474605e-02,  2.070440033515356e+02,  1.509116240294396e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.240340863239734e-01,  2.070440033515356e+02,  1.315490450212697e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.488888605413490e-01,  2.070440033515356e+02,  1.228203139358428e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.720944350986481e-01,  2.070440033515356e+02,  1.146707641462541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.937602400592865e-01,  2.070440033515356e+02,  1.070619649836966e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.139884444260160e-01,  2.070440033515356e+02,  9.995803578627084e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.505072808945198e-01,  2.070440033515356e+02,  8.713301069055267e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.669701241424028e-01,  2.070440033515356e+02,  8.135143607814486e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.966911942619475e-01,  2.070440033515356e+02,  7.091371387734288e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.100895761890224e-01,  2.070440033515356e+02,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.553634069820401e-01,  2.070440033515356e+02,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.648686860216112e-01,  2.070440033515356e+02,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.737432571406882e-01,  2.070440033515356e+02,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.969875192673147e-01,  2.070440033515356e+02,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.037308954534746e-01,  2.070440033515356e+02,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.100268254622232e-01,  2.070440033515356e+02,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.213931353055626e-01,  2.070440033515356e+02,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.008977816596705e-01,  1.764197530864198e+02,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.537987354511009e-02,  1.764197530864198e+02,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.042326108028098e-02,  1.764197530864198e+02,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.375840634581753e-02,  1.764197530864198e+02,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.154685801627506e-01,  1.764197530864198e+02,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.456329941915589e-01,  1.764197530864198e+02,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.743269988020127e-01,  1.764197530864198e+02,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.275869949644159e-01,  1.764197530864198e+02,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.757810724948477e-01,  1.764197530864198e+02,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.981308146265029e-01,  1.764197530864198e+02,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.396149921166326e-01,  1.764197530864198e+02,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.771533287727067e-01,  1.764197530864198e+02,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.945615288525763e-01,  1.764197530864198e+02,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.111211402169621e-01,  1.764197530864198e+02,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.268735285903347e-01,  1.764197530864198e+02,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.561121153858796e-01,  1.764197530864198e+02,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.696713514717207e-01,  1.764197530864198e+02,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.825696223411556e-01,  1.764197530864198e+02,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.065105767786364e-01,  1.764197530864198e+02,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.171962269386168e+00,  2.040579710144928e+02,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.136485560900664e+00,  2.040579710144928e+02,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.101752020743398e+00,  2.040579710144928e+02,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.067746080977330e+00,  2.040579710144928e+02,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.001856354629723e+00,  2.040579710144928e+02,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.081079599041687e-01,  2.040579710144928e+02,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.201285524330026e-01,  2.040579710144928e+02,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.375631265221151e-01,  2.040579710144928e+02,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.600785224335906e-01,  2.040579710144928e+02,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.353247869834984e-01,  2.040579710144928e+02,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.873620820528999e-01,  2.040579710144928e+02,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.641316151849328e-01,  2.040579710144928e+02,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.413877816029575e-01,  2.040579710144928e+02,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.191203872821880e-01,  2.040579710144928e+02,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.346187029065899e-01,  2.040579710144928e+02,  3.358114287989222e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.145879139843958e-01,  2.040579710144928e+02,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.263616872785281e-01,  1.551626506024096e+02,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.314977372005114e-01,  1.551626506024096e+02,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.958488934469756e-01,  1.551626506024096e+02,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.612338058814310e-01,  1.551626506024096e+02,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.949858598762515e-01,  1.551626506024096e+02,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.632956297286411e-01,  1.551626506024096e+02,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01, -7.363289706496677e-02,  1.551626506024096e+02,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.810741535316780e-02,  1.551626506024096e+02,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.453638998106024e-03,  1.551626506024096e+02,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  5.928740595512896e-02,  1.551626506024096e+02,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.360414136020973e-02,  1.551626506024096e+02,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.072157325572334e-01,  1.551626506024096e+02,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.301426275358607e-01,  1.551626506024096e+02,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.740211732057083e-01,  1.551626506024096e+02,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.950108233710310e-01,  1.551626506024096e+02,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.153918091742725e-01,  1.551626506024096e+02,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.543978768165642e-01,  1.551626506024096e+02,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.730567384911710e-01,  1.551626506024096e+02,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.911745247286514e-01,  1.551626506024096e+02,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.034493250936033e+00,  2.123386920384949e+02,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.579573796368188e-01,  2.123386920384949e+02,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.211741995321910e-01,  2.123386920384949e+02,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.853466441274800e-01,  2.123386920384949e+02,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.504498863532343e-01,  2.123386920384949e+02,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.164597441457017e-01,  2.123386920384949e+02,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.833526636896221e-01,  2.123386920384949e+02,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.891033386031572e-01,  2.123386920384949e+02,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.593049695331751e-01,  2.123386920384949e+02,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.302807602128259e-01,  2.123386920384949e+02,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.020105980206255e-01,  2.123386920384949e+02,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.960861738472687e-01,  2.123386920384949e+02,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.471624646875708e-01,  2.123386920384949e+02,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.007478038804475e-01,  2.123386920384949e+02,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.567135150899527e-01,  2.123386920384949e+02,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.149375211353209e-01,  2.123386920384949e+02,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.948599564117732e-01,  2.123386920384949e+02,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.753040055538409e-01,  2.123386920384949e+02,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.562561170661832e-01,  2.123386920384949e+02,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053255076277932e+00,  1.745233399079553e+02,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.022462336750280e+00,  1.745233399079553e+02,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.921957517974385e-01,  1.745233399079553e+02,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.624463310326848e-01,  1.745233399079553e+02,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.332052376877529e-01,  1.745233399079553e+02,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.762134385721778e-01,  1.745233399079553e+02,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.484458039569077e-01,  1.745233399079553e+02,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.943258216689524e-01,  1.745233399079553e+02,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.679573981961418e-01,  1.745233399079553e+02,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.420395311484362e-01,  1.745233399079553e+02,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.165645218823260e-01,  1.745233399079553e+02,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.669129376055302e-01,  1.745233399079553e+02,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.427216140877123e-01,  1.745233399079553e+02,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.189436469563306e-01,  1.745233399079553e+02,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.725996505078077e-01,  1.745233399079553e+02,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.500198551694591e-01,  1.745233399079553e+02,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.278258800860732e-01,  1.745233399079553e+02,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.845691333356085e-01,  1.745233399079553e+02,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.634935126840067e-01,  1.745233399079553e+02,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.224164734555695e-01,  1.745233399079553e+02,  4.113409255007760e-01
