# c0 + a0 * ((exp(-1.0 * av_PE)) * (av_E_def_subsurf * particle_diameter)) + a1 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155059175144177; Max AE: 0.420033185050347
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.785381767877603e+00, -2.900476308328968e+00, -2.563804382157188e-01, 
# 3   ,  7.338178844215294e+00, -2.781366599687877e+00, -4.818627711476194e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          7|nexp|14|2|mult|mult; ((exp(-1.0 * av_PE)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\exp{ \left(-av_{PE} \right) } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (exp(-1.0 * (av_PE)) .* (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -1.405274874960350e-01, -1.081568500219649e-01,  2.168592768712716e-01,  3.066844017952451e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.049780313796289e-01,  1.360987306367786e-01,  9.995803578627084e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.275071799771893e-01,  1.360987306367786e-01,  5.771354365037325e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.677068848145172e-01,  1.360987306367786e-01,  4.385385283962918e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.840267883523889e-01,  1.360987306367786e-01,  3.822722403697092e-02
PdAu_1_5_100,  1.136676485138780e-01,  7.754395032072979e-02,  1.352125648934555e-01,  1.079544602358970e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.292615862456158e+00,  1.290034022637207e-01,  5.701015204568542e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.224063474603696e+00,  1.290034022637207e-01,  5.464666479169173e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.158353083993941e+00,  1.290034022637207e-01,  5.238116134934119e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.095366869080765e+00,  1.290034022637207e-01,  5.020957957388225e-01
PdAu_1_1_100, -9.219351704858600e-01, -5.926593145791391e-01,  1.290034022637207e-01,  3.287768297958642e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.146214779200796e-01,  1.927568075862523e-01,  4.070558856045638e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.803844517466341e-01,  1.927568075862523e-01,  3.952519532383070e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.148600570149560e-01,  1.927568075862523e-01,  3.726610447921600e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.948324951569088e-01,  1.927568075862523e-01,  3.312790271168638e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.399134553867396e-01,  1.927568075862523e-01,  3.123445370772574e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.122926530057742e+00,  1.365831087230530e-01,  5.241030260306310e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.492511373018578e-01,  1.365831087230530e-01,  3.263164103949419e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.291188161051259e+00,  1.673553746641455e-01,  6.328847011224986e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168903440754822e+00,  1.673553746641455e-01,  5.907244807665228e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054764834189248e+00,  1.673553746641455e-01,  5.513728038582111e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.015847181019191e-01,  1.673553746641455e-01,  4.640836522935870e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.785845709153271e-01,  1.673553746641455e-01,  4.561538694780732e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.119153999556336e-01,  1.673553746641455e-01,  4.331682754333133e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.904474295966483e-01,  1.673553746641455e-01,  4.257667426928671e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.972047144710656e-01,  1.746240955217665e-01,  8.468347285240826e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.985680184405117e-01,  1.746240955217665e-01,  3.566785694621638e-04
PdAg_1_9_150,  6.515748154001850e-01,  7.995045079248579e-01,  1.746240955217665e-01,  1.997736493512519e-05
PdAg_1_9_150,  6.445443563553750e-01,  7.995469222617150e-01,  1.746240955217665e-01,  4.727905600321804e-06
PdAg_1_9_150,  6.402386167650840e-01,  7.995587615018007e-01,  1.746240955217665e-01,  4.712786288851628e-07
PdAg_1_5_150,  6.436599641213010e-01,  6.514495951940376e-01,  1.692888009364051e-01,  3.917467451599966e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.716821448770806e-01,  1.692888009364051e-01,  3.190035487567842e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.803426018113879e-01,  1.692888009364051e-01,  2.878661325841757e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.345388440156858e-01,  1.692888009364051e-01,  9.301140825412972e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.838430639459962e-01,  2.168592768712716e-01,  5.369060125603542e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.808718495632489e-01,  2.168592768712716e-01,  4.639306577813314e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.564876347624214e-01,  2.168592768712716e-01,  3.066844017952451e-01
PdAu_1_9_150, -1.169922479943090e-01, -3.554243996511404e-02,  1.360987306367786e-01,  1.986061437434566e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.533229113177602e-02,  1.360987306367786e-01,  1.731241626537133e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.449233383625747e-01,  1.360987306367786e-01,  6.181519415400499e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.563315320769690e-01,  1.360987306367786e-01,  5.771354365037325e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.105301306005290e-01,  1.360987306367786e-01,  3.822722403697092e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.360634217674383e-01,  1.360987306367786e-01,  2.904709971615156e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.472337227577270e-01,  1.352125648934555e-01,  3.083322187300258e-01
PdAu_1_5_150,  2.448795927506310e-01, -9.932043409270548e-03,  1.352125648934555e-01,  1.870602945664480e-01
PdAu_1_5_150,  2.519879195845510e-01,  3.955561764074951e-02,  1.352125648934555e-01,  1.692677241603845e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.436488198684862e-01,  1.352125648934555e-01,  1.318425238148357e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.247269495695106e-01,  1.352125648934555e-01,  1.026920588203531e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.764781626365600e-01,  1.352125648934555e-01,  8.408566113338266e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.090395241966055e-01,  1.352125648934555e-01,  7.237869608832188e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.055136816183698e+00,  1.290034022637207e-01,  5.464666479169173e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.738295664601453e-01,  1.290034022637207e-01,  4.812802572613675e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.183341203266016e-01,  1.290034022637207e-01,  4.613276749085876e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.914552125461966e-01,  1.290034022637207e-01,  4.516637536608739e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.096238858775345e-01,  1.290034022637207e-01,  3.503353898629161e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.181829007371659e-01,  1.927568075862523e-01,  4.856619969654656e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.790118672404693e-01,  1.927568075862523e-01,  4.715786202897364e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.409767274784246e-01,  1.927568075862523e-01,  4.579036377231402e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.040445424534807e-01,  1.927568075862523e-01,  4.446252065270913e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.906861955154065e-02,  1.927568075862523e-01,  3.032870736649450e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.605050903683902e-01,  1.365831087230530e-01,  4.245803477549336e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.298250295462998e-01,  1.365831087230530e-01,  4.135497770903066e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.871970570414875e-01,  1.365831087230530e-01,  3.263164103949419e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.406505811861510e-01,  1.365831087230530e-01,  3.095813004455523e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.964912374712202e-01,  1.365831087230530e-01,  2.937044492171359e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.545966020235442e-01,  1.365831087230530e-01,  2.786418409826164e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.873490019489461e-01,  1.673553746641455e-01,  5.513728038582111e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.607303224106400e-01,  1.673553746641455e-01,  5.058488950169547e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.177578815149227e-01,  1.673553746641455e-01,  4.184916797102837e-01
