# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_IP * total_metal_loading) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)) + a3 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a4 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132125708631363; Max AE: 0.493532372951157
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.928477014720318e+02, -9.560900268608538e-07, -2.296891609479299e+02,  8.480101949698536e+01, -2.760336484375615e+00,  6.914711690305657e-01, 
# 3   ,  6.661379354142376e+02, -1.019002734819945e-06,  7.242680950330765e+01,  1.678164830074262e+02, -2.308063184330872e+00, -3.635943097928857e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV;                                        5|1|mult|15|8|div|mult; ((av_IP * total_metal_loading) * (av_delta_M1_M2_subsurf / av_bulk_int_dist)); $\left(\left(av_{IP} total_{metal, loading}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((av_IP .* total_metal_loading) .* (av_delta_M1_M2_subsurf ./ av_bulk_int_dist)); av_IP,total_metal_loading,av_delta_M1_M2_subsurf,av_bulk_int_dist
# 3;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 4;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.592868694966930e-01,  2.995803988765752e-01,  2.683683034104838e-05,  2.486386931454196e+03,  2.472987481544795e-03,  3.625137470542027e-03,  4.385385283962918e-02
PdAu_1_9_100,  2.857011488378830e-01,  3.155338020798676e-01,  2.468988391376451e-05,  2.702594490711082e+03,  2.472987481544795e-03,  3.625137470542027e-03,  3.822722403697092e-02
PdAu_1_5_100,  1.136676485138780e-01,  8.388876829747850e-02,  2.499438832772120e-05,  3.140272556390954e+03,  2.866600623979472e-03,  4.235294117647058e-03,  1.079544602358970e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.105673424843883e+00, -1.608262108262108e-04,  4.499999999999996e+04,  2.312316139914772e-03,  3.579766536964981e-03,  5.701015204568542e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.077644444865001e+00, -1.072174738841405e-04,  6.749999999999994e+04,  2.312316139914772e-03,  3.579766536964981e-03,  5.464666479169173e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.044470550091535e+00, -8.041310541310541e-05,  8.999999999999993e+04,  2.312316139914772e-03,  3.579766536964981e-03,  5.238116134934119e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.010749370277551e+00, -6.433048433048433e-05,  1.124999999999999e+05,  2.312316139914772e-03,  3.579766536964981e-03,  5.020957957388225e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.600103175084832e-01, -2.144349477682811e-05,  3.374999999999997e+05,  2.312316139914772e-03,  3.579766536964981e-03,  3.287768297958642e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.470157776552691e-01, -7.728551336146273e-05, -1.421052631578978e+05,  3.365682756143961e-03,  4.713231118682567e-03,  4.070558856045638e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.999645393707630e-01, -6.869823409907798e-05, -1.598684210526350e+05,  3.365682756143961e-03,  4.713231118682567e-03,  3.952519532383070e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.072975143453581e-01, -5.620764608106380e-05, -1.953947368421094e+05,  3.365682756143961e-03,  4.713231118682567e-03,  3.726610447921600e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.295259167136414e-01, -4.121894045944679e-05, -2.664473684210583e+05,  3.365682756143961e-03,  4.713231118682567e-03,  3.312790271168638e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.447140994116269e-01, -3.636965334657070e-05, -3.019736842105328e+05,  3.365682756143961e-03,  4.713231118682567e-03,  3.123445370772574e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.121094687869881e+00, -3.685834957764766e-04,  5.259740259740295e+03,  3.308875998411999e-03,  3.434366197183098e-03,  5.241030260306310e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.175410900502585e-01, -3.685834957764766e-05,  5.259740259740296e+04,  3.308875998411999e-03,  3.434366197183098e-03,  3.263164103949419e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187236887884065e+00, -3.535612535612536e-04,  1.914893617021278e+03,  2.538159741947636e-03,  4.121951219512196e-03,  6.328847011224986e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124461104353375e+00, -1.767806267806268e-04,  3.829787234042555e+03,  2.538159741947636e-03,  4.121951219512196e-03,  5.907244807665228e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034924645624231e+00, -1.178537511870845e-04,  5.744680851063833e+03,  2.538159741947636e-03,  4.121951219512196e-03,  5.513728038582111e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.142420608422649e-01, -6.428386428386429e-05,  1.053191489361703e+04,  2.538159741947636e-03,  4.121951219512196e-03,  4.640836522935870e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.936293895609593e-01, -6.148891366282672e-05,  1.101063829787235e+04,  2.538159741947636e-03,  4.121951219512196e-03,  4.561538694780732e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.336322414559432e-01, -5.439403900942363e-05,  1.244680851063830e+04,  2.538159741947636e-03,  4.121951219512196e-03,  4.331682754333133e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.142491924978701e-01, -5.237944497203757e-05,  1.292553191489362e+04,  2.538159741947636e-03,  4.121951219512196e-03,  4.257667426928671e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.109695101725986e-01, -1.025875190258752e-04, -1.532062667037388e+02,  2.444243713709397e-03,  5.170355731225295e-03,  8.468347285240826e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.533374608389456e-01, -4.103500761035006e-05, -3.830156667593470e+02,  2.444243713709397e-03,  5.170355731225295e-03,  3.566785694621638e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.731184933498917e-01, -1.367833587011669e-05, -1.149047000278041e+03,  2.444243713709397e-03,  5.170355731225295e-03,  1.997736493512519e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.758218986815755e-01, -1.025875190258752e-05, -1.532062667037388e+03,  2.444243713709397e-03,  5.170355731225295e-03,  4.727905600321804e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.784086918967188e-01, -7.327679930419654e-06, -2.144887733852343e+03,  2.444243713709397e-03,  5.170355731225295e-03,  4.712786288851628e-07
PdAg_1_5_150,  6.436599641213010e-01,  6.086733955117328e-01, -3.513770180436849e-05, -8.209921729827156e+02,  2.582719975190928e-03,  5.352258064516120e-03,  3.917467451599966e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.299046319591861e-01, -2.874902874902876e-05, -1.003434878089986e+03,  2.582719975190928e-03,  5.352258064516120e-03,  3.190035487567842e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.387802007139011e-01, -2.635327635327637e-05, -1.094656230643621e+03,  2.582719975190928e-03,  5.352258064516120e-03,  2.878661325841757e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.931722350688482e-01, -1.374953548866593e-05, -2.098091108733607e+03,  2.582719975190928e-03,  5.352258064516120e-03,  9.301140825412972e-03
PdAg_1_1_150, -6.533781871817670e-01, -4.547568072848257e-01, -3.531937734836285e-04, -1.136842105263158e+03,  2.516747281105991e-03,  7.150000000000001e-03,  5.369060125603542e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.271576730808705e-01, -1.177312578278762e-04, -3.410526315789473e+03,  2.516747281105991e-03,  7.150000000000001e-03,  4.639306577813314e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.936191967846430e-01, -4.075312770964944e-05, -9.852631578947367e+03,  2.516747281105991e-03,  7.150000000000001e-03,  3.066844017952451e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.765401249568481e-01,  6.172470978441128e-04,  1.081037796284433e+02,  2.472987481544795e-03,  3.625137470542027e-03,  1.986061437434566e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.610193596808570e-01,  2.057490326147043e-04,  3.243113388853299e+02,  2.472987481544795e-03,  3.625137470542027e-03,  1.731241626537133e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.020607580883957e-01,  3.429150543578404e-05,  1.945868033311980e+03,  2.472987481544795e-03,  3.625137470542027e-03,  6.181519415400499e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.102152121093534e-01,  3.248668936021646e-05,  2.053971812940423e+03,  2.472987481544795e-03,  3.625137470542027e-03,  5.771354365037325e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.493361728417115e-01,  2.468988391376451e-05,  2.702594490711082e+03,  2.472987481544795e-03,  3.625137470542027e-03,  3.822722403697092e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.678153140677724e-01,  2.128438268427975e-05,  3.135009609224856e+03,  2.472987481544795e-03,  3.625137470542027e-03,  2.904709971615156e-02
PdAu_1_5_150,  7.279946229262001e-02,  2.092745213748275e-01,  5.498765432098663e-04,  1.427396616541343e+02,  2.866600623979472e-03,  4.235294117647058e-03,  3.083322187300258e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.547290590224200e-01,  4.998877665544239e-05,  1.570136278195477e+03,  2.866600623979472e-03,  4.235294117647058e-03,  1.870602945664480e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.903815437546784e-01,  4.229819563152818e-05,  1.855615601503746e+03,  2.866600623979472e-03,  4.235294117647058e-03,  1.692677241603845e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.682072234466675e-01,  3.054869684499257e-05,  2.569313909774417e+03,  2.866600623979472e-03,  4.235294117647058e-03,  1.318425238148357e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.303372419251337e-01,  2.390767579173332e-05,  3.283012218045089e+03,  2.866600623979472e-03,  4.235294117647058e-03,  1.026920588203531e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.703407957685656e-01,  2.036579789666171e-05,  3.853970864661626e+03,  2.866600623979472e-03,  4.235294117647058e-03,  8.408566113338266e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.955682114161456e-01,  1.832921810699554e-05,  4.282189849624029e+03,  2.866600623979472e-03,  4.235294117647058e-03,  7.237869608832188e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.968606618103133e-01, -1.072174738841405e-04,  6.749999999999994e+04,  2.312316139914772e-03,  3.579766536964981e-03,  5.464666479169173e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.794782246724192e-01, -5.360873694207027e-05,  1.349999999999999e+05,  2.312316139914772e-03,  3.579766536964981e-03,  4.812802572613675e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.512524206812647e-01, -4.595034595034595e-05,  1.574999999999999e+05,  2.312316139914772e-03,  3.579766536964981e-03,  4.613276749085876e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.383706426943391e-01, -4.288698955365622e-05,  1.687499999999999e+05,  2.312316139914772e-03,  3.579766536964981e-03,  4.516637536608739e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.293665678056338e-01, -2.382610530758679e-05,  3.037499999999997e+05,  2.312316139914772e-03,  3.579766536964981e-03,  3.503353898629161e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.195391875358024e-01, -3.091420534458509e-04, -3.552631578947444e+04,  3.365682756143961e-03,  4.713231118682567e-03,  4.856619969654656e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.002894081016662e-01, -2.060947022972339e-04, -5.328947368421167e+04,  3.365682756143961e-03,  4.713231118682567e-03,  4.715786202897364e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.163041029475404e-01, -1.545710267229255e-04, -7.105263157894889e+04,  3.365682756143961e-03,  4.713231118682567e-03,  4.579036377231402e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.469628133612800e-01, -1.236568213783404e-04, -8.881578947368611e+04,  3.365682756143961e-03,  4.713231118682567e-03,  4.446252065270913e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.740549615771625e-01, -3.434911704953899e-05, -3.197368421052700e+05,  3.365682756143961e-03,  4.713231118682567e-03,  3.032870736649450e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.034619293849880e-01, -7.371669915529531e-05,  2.629870129870148e+04,  3.308875998411999e-03,  3.434366197183098e-03,  4.245803477549336e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.762183847517376e-01, -6.701518105026847e-05,  2.892857142857162e+04,  3.308875998411999e-03,  3.434366197183098e-03,  4.135497770903066e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.789082568721554e-01, -3.685834957764766e-05,  5.259740259740296e+04,  3.308875998411999e-03,  3.434366197183098e-03,  3.263164103949419e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.434101877040460e-01, -3.350759052513423e-05,  5.785714285714325e+04,  3.308875998411999e-03,  3.434366197183098e-03,  3.095813004455523e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.102650451786646e-01, -3.071529131470638e-05,  6.311688311688355e+04,  3.308875998411999e-03,  3.434366197183098e-03,  2.937044492171359e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.792853894584563e-01, -2.835257659819051e-05,  6.837662337662384e+04,  3.308875998411999e-03,  3.434366197183098e-03,  2.786418409826164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.449961103080849e-01, -1.178537511870845e-04,  5.744680851063833e+03,  2.538159741947636e-03,  4.121951219512196e-03,  5.513728038582111e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.192729032730130e-01, -8.319088319088320e-05,  8.138297872340429e+03,  2.538159741947636e-03,  4.121951219512196e-03,  5.058488950169547e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.012421473879537e-01, -5.050875050875052e-05,  1.340425531914894e+04,  2.538159741947636e-03,  4.121951219512196e-03,  4.184916797102837e-01
