# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a2 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))) + a3 * (exp(3.432282e+01*((av_BE_H_subsurf+1.379429e+00) / (time+4.318394e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102019011580679; Max AE: 0.525863800723573
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.523380913037128e-07,  1.218492257567774e+02, -5.223534800111378e+00, -3.837709268822074e+01,  3.812830185851416e+01, 
# 3   , -1.158049310092574e-06,  1.357129519641682e+02, -2.011697873144490e+00,  8.014860415447973e+00, -7.976331746438742e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 2;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:3.4322822052147e+01,0.0000000000000e+00,1.3794285526547e+00,4.3183938511559e+02; (exp(3.432282e+01*((av_BE_H_subsurf+1.379429e+00) / (time+4.318394e+02)))); $\left(\exp{ \left(3.432e+01\left(\frac{ av_{BE, H, subsurf} +1.379e+00 }{ time+4.318e+02 } \right) \right)}\right)$; exp(3.432282e+01.*((av_BE_H_subsurf+1.379429e+00) ./ (time+4.318394e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  1.856354835497270e-01,  1.574218779086347e-01, -8.715789473684208e+03,  7.150000000000001e-03,  3.299242858592560e-01,  9.753158860897675e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.773159376480221e-01, -9.094736842105262e+03,  7.150000000000001e-03,  3.219882963393878e-01,  9.757513779862556e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.967049616589058e-01, -9.473684210526313e+03,  7.150000000000001e-03,  3.142431988888785e-01,  9.761717706106039e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.340289596595763e-01, -1.023157894736842e+04,  7.150000000000001e-03,  2.993074237949278e-01,  9.769702937540572e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.519929098333219e-01, -1.061052631578947e+04,  7.150000000000001e-03,  2.921078914165547e-01,  9.773498170775219e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.865928867441948e-01, -1.136842105263158e+04,  7.150000000000001e-03,  2.782241931064805e-01,  9.780725359736400e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.024115928939685e-02,  2.162075592568866e+02,  3.625137470542027e-03,  1.854279437772768e-01,  9.854033343157937e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.187267713935945e-01,  5.405188981422166e+02,  3.625137470542027e-03,  1.509116240294396e-01,  9.865792466975970e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.629106184532594e-01,  7.567264573991031e+02,  3.625137470542027e-03,  1.315490450212697e-01,  9.872632969219283e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.828819102377792e-01,  8.648302370275464e+02,  3.625137470542027e-03,  1.228203139358428e-01,  9.875798229000032e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.015650313294365e-01,  9.729340166559898e+02,  3.625137470542027e-03,  1.146707641462541e-01,  9.878809982786313e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.190460307425487e-01,  1.081037796284433e+03,  3.625137470542027e-03,  1.070619649836966e-01,  9.881679132975875e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.354050193217561e-01,  1.189141575912876e+03,  3.625137470542027e-03,  9.995803578627084e-02,  9.884415573432114e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.650502722325288e-01,  1.405349135169763e+03,  3.625137470542027e-03,  8.713301069055267e-02,  9.889525526700460e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.784707828693970e-01,  1.513452914798206e+03,  3.625137470542027e-03,  8.135143607814486e-02,  9.891914737109400e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.028096077724806e-01,  1.729660474055093e+03,  3.625137470542027e-03,  7.091371387734288e-02,  9.896395988410007e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.138366139142809e-01,  1.837764253683536e+03,  3.625137470542027e-03,  6.620834533130628e-02,  9.898500099605186e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.514333589366417e-01,  2.270179372197309e+03,  3.625137470542027e-03,  5.030865979229603e-02,  9.906126108235050e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.594106976556556e-01,  2.378283151825753e+03,  3.625137470542027e-03,  4.697050737527028e-02,  9.907856860908165e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.668922252469263e-01,  2.486386931454196e+03,  3.625137470542027e-03,  4.385385283962918e-02,  9.909524949594322e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.866737957445712e-01,  2.810698270339526e+03,  3.625137470542027e-03,  3.569071638914165e-02,  9.914185510840108e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.924737628309876e-01,  2.918802049967969e+03,  3.625137470542027e-03,  3.332251473814005e-02,  9.915634132911052e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.979190670053295e-01,  3.026905829596412e+03,  3.625137470542027e-03,  3.111145140284658e-02,  9.917034659201689e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.078356282755606e-01,  3.243113388853300e+03,  3.625137470542027e-03,  2.711972485612979e-02,  9.919700697498178e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.356820477466656e-01,  2.854793233082685e+02,  4.235294117647058e-03,  2.933021041728587e-01,  9.802081187458032e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.128119457434106e-02,  7.136983082706714e+02,  4.235294117647058e-03,  2.524666343090054e-01,  9.817986796960460e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.288286855509943e-02,  8.564379699248057e+02,  4.235294117647058e-03,  2.401597711107443e-01,  9.822735395024109e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.411507269894849e-02,  9.991776315789400e+02,  4.235294117647058e-03,  2.284528243418175e-01,  9.827242523928963e-01
PdAu_1_5_150,  2.177956250615130e-01,  3.978585454652778e-02,  1.141917293233074e+03,  4.235294117647058e-03,  2.173165501797833e-01,  9.831526144840370e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.419844146183053e-02,  1.284656954887208e+03,  4.235294117647058e-03,  2.067231303360062e-01,  9.835602480725962e-01
PdAu_1_5_150,  2.359116567586390e-01,  8.741784136934679e-02,  1.427396616541343e+03,  4.235294117647058e-03,  1.966461025658824e-01,  9.839486221652308e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.305189518735792e-01,  1.712875939849611e+03,  4.235294117647058e-03,  1.779417610962468e-01,  9.846728051682703e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.695399425370827e-01,  1.998355263157880e+03,  4.235294117647058e-03,  1.610165161113510e-01,  9.853344649082354e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.876479290272136e-01,  2.141094924812015e+03,  4.235294117647058e-03,  1.531675255234794e-01,  9.856443253744380e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.212902656404120e-01,  2.426574248120283e+03,  4.235294117647058e-03,  1.385987257249151e-01,  9.862263582403592e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.517813959359561e-01,  2.712053571428552e+03,  4.235294117647058e-03,  1.254156630585872e-01,  9.867630351228753e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.659421591495454e-01,  2.854793233082686e+03,  4.235294117647058e-03,  1.193020892296903e-01,  9.870159901596817e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.794273734939558e-01,  2.997532894736820e+03,  4.235294117647058e-03,  1.134865306889149e-01,  9.872594587994754e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.922704615984808e-01,  3.140272556390954e+03,  4.235294117647058e-03,  1.079544602358970e-01,  9.874939648556487e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.161554055620519e-01,  3.425751879699223e+03,  4.235294117647058e-03,  9.768618102224763e-02,  9.879379984953565e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.272558455782802e-01,  3.568491541353357e+03,  4.235294117647058e-03,  9.292432221467967e-02,  9.881483974617914e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.378315023233730e-01,  3.711231203007491e+03,  4.235294117647058e-03,  8.839458732746489e-02,  9.883515823195261e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.575099083300602e-01,  3.996710526315760e+03,  4.235294117647058e-03,  7.998677998286474e-02,  9.887377446263810e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.061735332552570e+00,  2.249999999999998e+04,  3.579766536964981e-03,  5.947586094524675e-01,  9.546400152162150e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.039541345535211e+00,  3.374999999999997e+04,  3.579766536964981e-03,  5.822995685672934e-01,  9.559074378760279e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018424546237570e+00,  4.499999999999996e+04,  3.579766536964981e-03,  5.701015204568542e-01,  9.571059698651044e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.983301161470866e-01,  5.624999999999995e+04,  3.579766536964981e-03,  5.581589978280338e-01,  9.582410785239042e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.610122529023536e-01,  7.874999999999993e+04,  3.579766536964981e-03,  5.350192300896265e-01,  9.603401482899824e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.115773447283400e-01,  1.124999999999999e+05,  3.579766536964981e-03,  5.020957957388225e-01,  9.631208666524080e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.691383544304879e-01,  1.462499999999999e+05,  3.579766536964981e-03,  4.711983680593488e-01,  9.655372362410432e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.329058766288958e-01,  1.799999999999999e+05,  3.579766536964981e-03,  4.422022728453335e-01,  9.676564570465542e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.022307090389628e-01,  2.137499999999998e+05,  3.579766536964981e-03,  4.149905079572550e-01,  9.695301618245886e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.931440534914869e-01,  2.249999999999998e+05,  3.579766536964981e-03,  4.062972606071099e-01,  9.701074049506316e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.765687538663112e-01,  2.474999999999998e+05,  3.579766536964981e-03,  3.894532712066269e-01,  9.711986767877782e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.690467602276271e-01,  2.587499999999998e+05,  3.579766536964981e-03,  3.812949795035525e-01,  9.717149715321859e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.620143014611226e-01,  2.699999999999998e+05,  3.579766536964981e-03,  3.733075882099322e-01,  9.722130831923718e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.554566105168544e-01,  2.812499999999998e+05,  3.579766536964981e-03,  3.654875172932033e-01,  9.726939556532768e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.337005373201734e-01,  3.262499999999997e+05,  3.579766536964981e-03,  3.358114287989222e-01,  9.744617928094105e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.293169439379447e-01,  3.374999999999997e+05,  3.579766536964981e-03,  3.287768297958642e-01,  9.748685572568124e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.797911075470707e-01, -1.776315789473722e+04,  4.713231118682567e-03,  5.001659641642949e-01,  9.660188603093272e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.039577536968123e-01, -1.065789473684233e+05,  4.713231118682567e-03,  4.317318273823974e-01,  9.704246117360452e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.522103337846241e-01, -1.243421052631605e+05,  4.713231118682567e-03,  4.192123344306778e-01,  9.711721443832456e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.014886318740175e-01, -1.421052631578978e+05,  4.713231118682567e-03,  4.070558856045638e-01,  9.718828226261353e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.029550161977690e-01, -1.776315789473722e+05,  4.713231118682567e-03,  3.837903149506635e-01,  9.732040048595479e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.506571452348561e-02, -1.953947368421094e+05,  4.713231118682567e-03,  3.726610447921600e-01,  9.738191072526232e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.351109231460245e-02, -2.486842105263211e+05,  4.713231118682567e-03,  3.411724512945533e-01,  9.755059029464553e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.719653758141447e-01, -2.842105263157955e+05,  4.713231118682567e-03,  3.216724955109171e-01,  9.765146589339552e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.150988632561445e-01, -3.019736842105328e+05,  4.713231118682567e-03,  3.123445370772574e-01,  9.769885088026117e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.993072458710279e-01, -3.375000000000072e+05,  4.713231118682567e-03,  2.944922613757578e-01,  9.778810723276692e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.404300556904294e-01, -3.552631578947444e+05,  4.713231118682567e-03,  2.859524837712585e-01,  9.783018837274206e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.809287587261697e-01, -3.730263157894817e+05,  4.713231118682567e-03,  2.776603452768452e-01,  9.787069828494697e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.208247247560207e-01, -3.907894736842189e+05,  4.713231118682567e-03,  2.696086647770738e-01,  9.790972335320801e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.988893946422729e-01, -4.263157894736934e+05,  4.713231118682567e-03,  2.541989884620917e-01,  9.798363395202528e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.370964714347158e-01, -4.440789473684306e+05,  4.713231118682567e-03,  2.468276476376714e-01,  9.801866330054962e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.747776552170817e-01, -4.618421052631678e+05,  4.713231118682567e-03,  2.396700632324978e-01,  9.805249637526336e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.486308575358282e-01, -4.973684210526422e+05,  4.713231118682567e-03,  2.259715491292590e-01,  9.811681072229745e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.848354680775941e-01, -5.151315789473794e+05,  4.713231118682567e-03,  2.194187563139470e-01,  9.814740087982852e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.205794396005524e-01, -5.328947368421166e+05,  4.713231118682567e-03,  2.130559834097514e-01,  9.817701314924056e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.503747021850842e-01,  5.259740259740295e+03,  3.434366197183098e-03,  5.241030260306310e-01,  9.632478484567527e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.863119613725751e-01,  1.051948051948059e+04,  3.434366197183098e-03,  4.972244459591753e-01,  9.652543958194091e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.559705142266603e-01,  1.314935064935074e+04,  3.434366197183098e-03,  4.843065862034561e-01,  9.661776976681876e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.266872769027924e-01,  1.577922077922089e+04,  3.434366197183098e-03,  4.717243316297118e-01,  9.670532041005278e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.984157173977880e-01,  1.840909090909104e+04,  3.434366197183098e-03,  4.594689632364746e-01,  9.678845323979506e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.711126127406521e-01,  2.103896103896118e+04,  3.434366197183098e-03,  4.475319885413853e-01,  9.686749438352557e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.447376945861791e-01,  2.366883116883133e+04,  3.434366197183098e-03,  4.359051356962411e-01,  9.694273864220833e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.708175500364682e-01,  3.155844155844177e+04,  3.434366197183098e-03,  4.028057799560625e-01,  9.714824189516059e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.478018929320406e-01,  3.418831168831192e+04,  3.434366197183098e-03,  3.923409111899506e-01,  9.721073858125108e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.255479942038521e-01,  3.681818181818207e+04,  3.434366197183098e-03,  3.821479190545660e-01,  9.727055493698878e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.040281155696663e-01,  3.944805194805221e+04,  3.434366197183098e-03,  3.722197402121845e-01,  9.732785976108086e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.247834357005065e-01,  4.996753246753281e+04,  3.434366197183098e-03,  3.350202144429437e-01,  9.753488208330784e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.889423676437284e-01,  5.522727272727310e+04,  3.434366197183098e-03,  3.178387306273272e-01,  9.762681321878081e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.554036853938115e-01,  6.048701298701340e+04,  3.434366197183098e-03,  3.015383977792639e-01,  9.771213442903919e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.240213289524261e-01,  6.574675324675369e+04,  3.434366197183098e-03,  2.860740261447168e-01,  9.779153383419218e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.946612988750341e-01,  7.100649350649399e+04,  3.434366197183098e-03,  2.714027435224237e-01,  9.786560724659294e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.807007198607615e-01,  7.363636363636414e+04,  3.434366197183098e-03,  2.643517173578172e-01,  9.790081140260720e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.672002169080140e-01,  7.626623376623428e+04,  3.434366197183098e-03,  2.574838764083958e-01,  9.793487314628984e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.541458304204681e-01,  7.889610389610443e+04,  3.434366197183098e-03,  2.507944615338189e-01,  9.796784719654545e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.096745945374692e+00,  1.914893617021278e+03,  4.121951219512196e-03,  6.328847011224986e-01,  9.476863710561723e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.064503754006868e+00,  2.393617021276597e+03,  4.121951219512196e-03,  6.220706200783599e-01,  9.490640510489591e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.033199813044406e+00,  2.872340425531916e+03,  4.121951219512196e-03,  6.114413188979495e-01,  9.503710461991991e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.002785270132339e+00,  3.351063829787236e+03,  4.121951219512196e-03,  6.009936402535297e-01,  9.516126592524513e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.732155280398758e-01,  3.829787234042555e+03,  4.121951219512196e-03,  5.907244807665228e-01,  9.527936755909577e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.164504293939987e-01,  4.787234042553194e+03,  4.121951219512196e-03,  5.707095699810225e-01,  9.549908337310563e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.891830286917215e-01,  5.265957446808514e+03,  4.121951219512196e-03,  5.609578734532125e-01,  9.560144721252998e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.367187717203836e-01,  6.223404255319152e+03,  4.121951219512196e-03,  5.419515140468421e-01,  9.579281641920769e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.114649827574805e-01,  6.702127659574471e+03,  4.121951219512196e-03,  5.326912055190777e-01,  9.588239042210763e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.868287919663675e-01,  7.180851063829791e+03,  4.121951219512196e-03,  5.235891275927727e-01,  9.596823028627212e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.627864302316666e-01,  7.659574468085110e+03,  4.121951219512196e-03,  5.146425765866008e-01,  9.605056471344330e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.163957703358279e-01,  8.617021276595749e+03,  4.121951219512196e-03,  4.972054708085656e-01,  9.620554235822516e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.940071672480723e-01,  9.095744680851069e+03,  4.121951219512196e-03,  4.887097365186127e-01,  9.627855844946739e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.721315402419300e-01,  9.574468085106388e+03,  4.121951219512196e-03,  4.803591685740906e-01,  9.634881784574791e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.298511160666683e-01,  1.053191489361703e+04,  4.121951219512196e-03,  4.640836522935870e-01,  9.648166823556841e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.094146347929562e-01,  1.101063829787235e+04,  4.121951219512196e-03,  4.561538694780732e-01,  9.654453320259337e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.894276073658173e-01,  1.148936170212767e+04,  4.121951219512196e-03,  4.483595826128918e-01,  9.660519130733626e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.507473751493278e-01,  1.244680851063830e+04,  4.121951219512196e-03,  4.331682754333133e-01,  9.672033595129420e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.320285984341797e-01,  1.292553191489362e+04,  4.121951219512196e-03,  4.257667426928671e-01,  9.677502828683078e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.957743643062835e-01,  1.388297872340426e+04,  4.121951219512196e-03,  4.113409255007760e-01,  9.687911767264418e-01
