# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)) + a1 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14656025138831; Max AE: 0.585819882860499
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.213276159690641e+01, -2.854936756070212e+00, -4.487817741843388e-01, 
# 3   ,  1.764876861601430e+01, -2.716316178221340e+00, -6.974228382860722e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               14|2|mult|7|5|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* av_IP)); av_E_def_subsurf,particle_diameter,av_PE,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.416358142312180e-01,  6.973302359438215e-01,  8.019406525572940e-02,  7.574018080434916e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.011505022791029e-01,  8.019406525572940e-02,  6.167603626215170e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.027857510536071e-01,  8.019406525572940e-02,  5.565593894205672e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.042613858619471e-01,  8.019406525572940e-02,  5.022345350397972e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.055929863630666e-01,  8.019406525572940e-02,  4.532122411037708e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.917778399762667e-01,  1.040768135574961e-01,  5.636982228855003e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.549468165962571e-01,  1.040768135574961e-01,  5.501390416402129e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.496846126993572e-01,  1.040768135574961e-01,  5.113872185863053e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.162714958234927e-01,  1.040768135574961e-01,  4.990863247714536e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.836620971239435e-01,  1.040768135574961e-01,  4.870813163114657e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.518370839862359e-01,  1.040768135574961e-01,  4.753650759883135e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.088194034661848e-02,  1.040768135574961e-01,  4.418803350112246e-01
PdAg_1_1_150,  6.988743877154099e-02, -3.201027765686245e-02,  1.040768135574961e-01,  4.312513578246803e-01
PdAg_1_1_150,  1.102830693709890e-01,  2.366631818690551e-02,  1.040768135574961e-01,  4.107542609512871e-01
PdAg_1_1_150,  1.222581482190020e-01,  5.050425943691449e-02,  1.040768135574961e-01,  4.008739894773004e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.022589929384843e-01,  1.040768135574961e-01,  3.818207091866903e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.272064681940228e-01,  1.040768135574961e-01,  3.726364045554547e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.985057693284737e-01,  1.040768135574961e-01,  3.463878766020049e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.432260872146174e-01,  1.040768135574961e-01,  3.299242858592560e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.647827439376305e-01,  1.040768135574961e-01,  3.219882963393878e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.858208774443499e-01,  1.040768135574961e-01,  3.142431988888785e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.263911649663236e-01,  1.040768135574961e-01,  2.993074237949278e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.459473712413265e-01,  1.040768135574961e-01,  2.921078914165547e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.836598855745255e-01,  1.040768135574961e-01,  2.782241931064805e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.454107769177760e-02,  7.284614963946004e-02,  1.854279437772768e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.782983154354885e-01,  7.284614963946004e-02,  1.509116240294396e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.308932020474694e-01,  7.284614963946004e-02,  1.315490450212697e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.546031955101580e-01,  7.284614963946004e-02,  1.228203139358428e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.767399494488382e-01,  7.284614963946004e-02,  1.146707641462541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.974078537109299e-01,  7.284614963946004e-02,  1.070619649836966e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.167043715188365e-01,  7.284614963946004e-02,  9.995803578627084e-02
PdAu_1_9_150,  2.969626491164070e-01,  3.515411946724305e-01,  7.284614963946004e-02,  8.713301069055267e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.672457793277076e-01,  7.284614963946004e-02,  8.135143607814486e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.955979330055260e-01,  7.284614963946004e-02,  7.091371387734288e-02
PdAu_1_9_150,  3.259297485273780e-01,  4.083792017116191e-01,  7.284614963946004e-02,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.515677747698645e-01,  7.284614963946004e-02,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.606352521856003e-01,  7.284614963946004e-02,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.691010713226891e-01,  7.284614963946004e-02,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.912747309281767e-01,  7.284614963946004e-02,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.977075153860828e-01,  7.284614963946004e-02,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.037134624948125e-01,  7.284614963946004e-02,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.145562538926950e-01,  7.284614963946004e-02,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01, -2.258526835806782e-01,  7.186175041275544e-02,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.149306361442234e-01,  7.186175041275544e-02,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01, -8.150130453563001e-02,  7.186175041275544e-02,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.970153562961808e-02,  7.186175041275544e-02,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01, -1.945189395817622e-02,  7.186175041275544e-02,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.323183746166565e-03,  7.186175041275544e-02,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01,  3.669557730653952e-02,  7.186175041275544e-02,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  8.750248264348694e-02,  7.186175041275544e-02,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.334767994163191e-01,  7.186175041275544e-02,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.547971395328616e-01,  7.186175041275544e-02,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.943706061229696e-01,  7.186175041275544e-02,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.301799725220220e-01,  7.186175041275544e-02,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.467863720202052e-01,  7.186175041275544e-02,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.625832677699066e-01,  7.186175041275544e-02,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.776101202404996e-01,  7.186175041275544e-02,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.055020131910292e-01,  7.186175041275544e-02,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.184367273084318e-01,  7.186175041275544e-02,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.307409194656269e-01,  7.186175041275544e-02,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.535791825791325e-01,  7.186175041275544e-02,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.142731214855453e+00,  6.630740545609044e-02,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.108888520533933e+00,  6.630740545609044e-02,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.075754765108825e+00,  6.630740545609044e-02,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.043315097683386e+00,  6.630740545609044e-02,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.804601722152659e-01,  6.630740545609044e-02,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.910297148455687e-01,  6.630740545609044e-02,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.071025321743907e-01,  6.630740545609044e-02,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.283399696393144e-01,  6.630740545609044e-02,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.544242124358712e-01,  6.630740545609044e-02,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.308106040173924e-01,  6.630740545609044e-02,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.850570031030716e-01,  6.630740545609044e-02,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.628965033633616e-01,  6.630740545609044e-02,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.412002231707166e-01,  6.630740545609044e-02,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.199584380247678e-01,  6.630740545609044e-02,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.393487987414238e-01,  6.630740545609044e-02,  3.358114287989222e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.202406036621177e-01,  6.630740545609044e-02,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.965531241444081e-01,  8.836189358739507e-02,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.106643712611278e-01,  8.836189358739507e-02,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.766574700132439e-01,  8.836189358739507e-02,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.436367113971506e-01,  8.836189358739507e-02,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.804400654344093e-01,  8.836189358739507e-02,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.502094488510704e-01,  8.836189358739507e-02,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.467647290408592e-02,  8.836189358739507e-02,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.170842753439435e-02,  8.836189358739507e-02,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.362925686873181e-02,  8.836189358739507e-02,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  6.212168217478292e-02,  8.836189358739507e-02,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.531841824029653e-02,  8.836189358739507e-02,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.078424881847235e-01,  8.836189358739507e-02,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.297133981881216e-01,  8.836189358739507e-02,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.715709512636620e-01,  8.836189358739507e-02,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.915938436002181e-01,  8.836189358739507e-02,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.110361059169759e-01,  8.836189358739507e-02,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.482456013931967e-01,  8.836189358739507e-02,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.660450585299614e-01,  8.836189358739507e-02,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.833283615079761e-01,  8.836189358739507e-02,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.011086916811898e+00,  6.289194868410065e-02,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.380761949161849e-01,  6.289194868410065e-02,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.029872034737307e-01,  6.289194868410065e-02,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.688098218165696e-01,  6.289194868410065e-02,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.355203663799570e-01,  6.289194868410065e-02,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.030957688966671e-01,  6.289194868410065e-02,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.715135604116029e-01,  6.289194868410065e-02,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.816052449258526e-01,  6.289194868410065e-02,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.531793525934996e-01,  6.289194868410065e-02,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.254919631516715e-01,  6.289194868410065e-02,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.985238903418357e-01,  6.289194868410065e-02,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.974782166726853e-01,  6.289194868410065e-02,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.508078742184781e-01,  6.289194868410065e-02,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -4.065310163928912e-01,  6.289194868410065e-02,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.645248935359435e-01,  6.289194868410065e-02,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.246730511937511e-01,  6.289194868410065e-02,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.055202347497686e-01,  6.289194868410065e-02,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.868650072694043e-01,  6.289194868410065e-02,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.686944414227566e-01,  6.289194868410065e-02,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.023036944329764e+00,  7.895739792858306e-02,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.936624810369730e-01,  7.895739792858306e-02,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.647899382774370e-01,  7.895739792858306e-02,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.364107397507420e-01,  7.895739792858306e-02,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.085164556994499e-01,  7.895739792858306e-02,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.541496297271386e-01,  7.895739792858306e-02,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.276609386835433e-01,  7.895739792858306e-02,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.760336571389300e-01,  7.895739792858306e-02,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.508797312696426e-01,  7.895739792858306e-02,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.261556097429890e-01,  7.895739792858306e-02,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.018539485056421e-01,  7.895739792858306e-02,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.544892559794081e-01,  7.895739792858306e-02,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.314121554817391e-01,  7.895739792858306e-02,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.087293726766972e-01,  7.895739792858306e-02,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.645199244950606e-01,  7.895739792858306e-02,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.429801271434989e-01,  7.895739792858306e-02,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.218083796339085e-01,  7.895739792858306e-02,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.805439861736894e-01,  7.895739792858306e-02,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.604390830471806e-01,  7.895739792858306e-02,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.212540024242399e-01,  7.895739792858306e-02,  4.113409255007760e-01
