# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a1 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14478733603559; Max AE: 0.544926796077309
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.811426145467076e+00, -2.885836228733947e+00, -3.377837551065871e-01, 
# 3   ,  4.315929408360288e+00, -2.761210907647090e+00, -6.069152678883863e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 1;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.432322783167600e-01,  7.259495992109163e-01,  3.127703893606789e-01,  6.167603626215170e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.276118750494507e-01,  3.127703893606789e-01,  5.565593894205672e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.291118988541758e-01,  3.127703893606789e-01,  5.022345350397972e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.304655077815162e-01,  3.127703893606789e-01,  4.532122411037708e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.326709267594572e-01,  4.010107346587012e-01,  5.636982228855003e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.952311676062057e-01,  4.010107346587012e-01,  5.501390416402129e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.882292110985462e-01,  4.010107346587012e-01,  5.113872185863053e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.542638489231690e-01,  4.010107346587012e-01,  4.990863247714536e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.211154886170548e-01,  4.010107346587012e-01,  4.870813163114657e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.887644780401522e-01,  4.010107346587012e-01,  4.753650759883135e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.630604601447711e-02,  4.010107346587012e-01,  4.418803350112246e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.695719826985870e-02,  4.010107346587012e-01,  4.312513578246803e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.036039080794638e-02,  4.010107346587012e-01,  4.107542609512871e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.692112255654018e-02,  4.010107346587012e-01,  4.008739894773004e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.953124792142994e-02,  4.010107346587012e-01,  3.818207091866903e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.489105004835134e-02,  4.010107346587012e-01,  3.726364045554547e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.673687717430966e-01,  4.010107346587012e-01,  3.463878766020049e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.128282180810123e-01,  4.010107346587012e-01,  3.299242858592560e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.347411589062455e-01,  4.010107346587012e-01,  3.219882963393878e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.561270064673815e-01,  4.010107346587012e-01,  3.142431988888785e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.973678315709620e-01,  4.010107346587012e-01,  2.993074237949278e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.172472589040839e-01,  4.010107346587012e-01,  2.921078914165547e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.555830781163424e-01,  4.010107346587012e-01,  2.782241931064805e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.740534273160567e-02,  2.656035729731486e-01,  1.854279437772768e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.227121813111684e-01,  2.656035729731486e-01,  1.509116240294396e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.761763456687058e-01,  2.656035729731486e-01,  1.315490450212697e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.002782131517048e-01,  2.656035729731486e-01,  1.228203139358428e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.227808389231302e-01,  2.656035729731486e-01,  1.146707641462541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.437903381648798e-01,  2.656035729731486e-01,  1.070619649836966e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.634057849519645e-01,  2.656035729731486e-01,  9.995803578627084e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.988183841371092e-01,  2.656035729731486e-01,  8.713301069055267e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.147825310202651e-01,  2.656035729731486e-01,  8.135143607814486e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.436032834121097e-01,  2.656035729731486e-01,  7.091371387734288e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.565957983659255e-01,  2.656035729731486e-01,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.004981835043993e-01,  2.656035729731486e-01,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.097155263696793e-01,  2.656035729731486e-01,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.183212668688593e-01,  2.656035729731486e-01,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.408614082765570e-01,  2.656035729731486e-01,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.474005125068105e-01,  2.656035729731486e-01,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.535057247057214e-01,  2.656035729731486e-01,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.645277235868602e-01,  2.656035729731486e-01,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01, -2.830289869723143e-01,  2.626908697806413e-01,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.702736421653484e-01,  2.626908697806413e-01,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.362917972633894e-01,  2.626908697806413e-01,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.039664481497849e-01,  2.626908697806413e-01,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01, -7.321684646302751e-02,  2.626908697806413e-01,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01, -4.396618004110499e-02,  2.626908697806413e-01,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01, -1.614138104557656e-02,  2.626908697806413e-01,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  3.550525064073697e-02,  2.626908697806413e-01,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  8.223942170763054e-02,  2.626908697806413e-01,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.039121401328808e-01,  2.626908697806413e-01,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.441396690480033e-01,  2.626908697806413e-01,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.805408854784631e-01,  2.626908697806413e-01,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.974217522195190e-01,  2.626908697806413e-01,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.134797358963682e-01,  2.626908697806413e-01,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.287549491731135e-01,  2.626908697806413e-01,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.571078337406080e-01,  2.626908697806413e-01,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.702563302207400e-01,  2.626908697806413e-01,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.827638836000670e-01,  2.626908697806413e-01,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.059796129493722e-01,  2.626908697806413e-01,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.188800949220116e+00,  2.456871227901512e-01,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.154398909629152e+00,  2.456871227901512e-01,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.120717526134604e+00,  2.456871227901512e-01,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.087741702387083e+00,  2.456871227901512e-01,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.023847923307372e+00,  2.456871227901512e-01,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.329393772607294e-01,  2.456871227901512e-01,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.476250629339297e-01,  2.456871227901512e-01,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.675607285498169e-01,  2.456871227901512e-01,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.924233065245263e-01,  2.456871227901512e-01,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.684194171184318e-01,  2.456871227901512e-01,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.219096098575260e-01,  2.456871227901512e-01,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.993828458192302e-01,  2.456871227901512e-01,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.773279738556404e-01,  2.456871227901512e-01,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.557351087417950e-01,  2.456871227901512e-01,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.737931694950856e-01,  2.456871227901512e-01,  3.358114287989222e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.543691579969186e-01,  2.456871227901512e-01,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.492653929910389e-01,  3.565196381110903e-01,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.603043080534506e-01,  3.565196381110903e-01,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.257353475569517e-01,  3.565196381110903e-01,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.921688284600320e-01,  3.565196381110903e-01,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.279276809978482e-01,  3.565196381110903e-01,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.719741884203724e-02,  3.565196381110903e-01,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.025077100998028e-02,  3.565196381110903e-01,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.359271959843171e-02,  3.565196381110903e-01,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.934918017153166e-02,  3.565196381110903e-01,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.186430785648355e-01,  3.565196381110903e-01,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.422232056352591e-01,  3.565196381110903e-01,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.651195488937536e-01,  3.565196381110903e-01,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.873519369146116e-01,  3.565196381110903e-01,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.299013032388514e-01,  3.565196381110903e-01,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.502551299272249e-01,  3.565196381110903e-01,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.700187300591950e-01,  3.565196381110903e-01,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.078432166196155e-01,  3.565196381110903e-01,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.259368596168065e-01,  3.565196381110903e-01,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.435058175627526e-01,  3.565196381110903e-01,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.644510564064176e-01,  2.524654832347140e-01,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.902336279310483e-01,  2.524654832347140e-01,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.545646926701014e-01,  2.524654832347140e-01,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.198224340982861e-01,  2.524654832347140e-01,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.859827772136462e-01,  2.524654832347140e-01,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.530222724812583e-01,  2.524654832347140e-01,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.209180795836384e-01,  2.524654832347140e-01,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.295237774777661e-01,  2.524654832347140e-01,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.006280676936826e-01,  2.524654832347140e-01,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.724830666278976e-01,  2.524654832347140e-01,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.450692709152426e-01,  2.524654832347140e-01,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.423535346019159e-01,  2.524654832347140e-01,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.949118340806738e-01,  2.524654832347140e-01,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.499031772223233e-01,  2.524654832347140e-01,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.072027855851034e-01,  2.524654832347140e-01,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.666922799792545e-01,  2.524654832347140e-01,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.472229096234382e-01,  2.524654832347140e-01,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.282593522819105e-01,  2.524654832347140e-01,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.097884669644520e-01,  2.524654832347140e-01,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019355191166389e+00,  3.093396787626413e-01,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.894952326311339e-01,  3.093396787626413e-01,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.601454902711187e-01,  3.093396787626413e-01,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.312972460385553e-01,  3.093396787626413e-01,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.029419308506643e-01,  3.093396787626413e-01,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.476765408741573e-01,  3.093396787626413e-01,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.207500500535040e-01,  3.093396787626413e-01,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.682694831459732e-01,  3.093396787626413e-01,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.426998182309328e-01,  3.093396787626413e-01,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.175670613785656e-01,  3.093396787626413e-01,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.928637471545029e-01,  3.093396787626413e-01,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.447162204823959e-01,  3.093396787626413e-01,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.212577062925064e-01,  3.093396787626413e-01,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.982000269990440e-01,  3.093396787626413e-01,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.532598939177297e-01,  3.093396787626413e-01,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.313640911122605e-01,  3.093396787626413e-01,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.098424212027911e-01,  3.093396787626413e-01,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.678960181171214e-01,  3.093396787626413e-01,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.474588251808945e-01,  3.093396787626413e-01,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.076261013983696e-01,  3.093396787626413e-01,  4.113409255007760e-01
