# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter / av_IP) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116029004702229; Max AE: 0.517295714011838
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.855786379109624e-07,  2.648947632603398e+02, -2.848814768278590e+00, -2.125858066238748e-02, 
# 3   , -1.075072403478925e-06,  3.462132783417190e+02, -2.677942504067242e+00, -1.518779823052829e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               2|5|div|14|1|mult|mult; ((particle_diameter / av_IP) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ av_{IP} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ av_IP) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,av_IP,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.147773112059804e+00,  4.787234042553194e+03,  1.893793189317064e-03,  5.707095699810225e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120224792834182e+00,  5.265957446808514e+03,  1.893793189317064e-03,  5.609578734532125e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066544111183253e+00,  6.223404255319152e+03,  1.893793189317064e-03,  5.419515140468421e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014697989189210e+00,  7.180851063829791e+03,  1.893793189317064e-03,  5.235891275927727e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.894433804162440e-01,  7.659574468085110e+03,  1.893793189317064e-03,  5.146425765866008e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.646242683516714e-01,  8.138297872340429e+03,  1.893793189317064e-03,  5.058488950169547e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.402332116768901e-01,  8.617021276595749e+03,  1.893793189317064e-03,  4.972054708085656e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.162628962228758e-01,  9.095744680851069e+03,  1.893793189317064e-03,  4.887097365186127e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.927061327975818e-01,  9.574468085106388e+03,  1.893793189317064e-03,  4.803591685740906e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.695558550504603e-01,  1.005319148936171e+04,  1.893793189317064e-03,  4.721512865222066e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.981780633768514e-01,  1.388297872340426e+04,  1.893793189317064e-03,  4.113409255007760e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.940749089965145e-01, -3.064125334074777e+02,  2.051358450621398e-03,  4.758289893797087e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.947978737438969e-01, -4.596188001112164e+02,  2.051358450621398e-03,  2.673641260895413e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.950595147670690e-01, -5.362219334630859e+02,  2.051358450621398e-03,  2.004145525967941e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.952762612278276e-01, -6.128250668149553e+02,  2.051358450621398e-03,  1.502295520346715e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.954593549926478e-01, -6.894282001668247e+02,  2.051358450621398e-03,  1.126111752470568e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.957561816483849e-01, -8.426344668705635e+02,  2.051358450621398e-03,  6.327522939931548e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.959951258848271e-01, -9.958407335743022e+02,  2.051358450621398e-03,  3.555379514290823e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.961013212071853e-01, -1.072443866926172e+03,  2.051358450621398e-03,  2.665091256220994e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.962972966907813e-01, -1.225650133629911e+03,  2.051358450621398e-03,  1.497491347883793e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.964795735401864e-01, -1.378856400333649e+03,  2.051358450621398e-03,  8.414272238341959e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.967396775670101e-01, -1.608665800389258e+03,  2.051358450621398e-03,  3.544009809644530e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.969085433355544e-01, -1.761872067092997e+03,  2.051358450621398e-03,  1.991347956423560e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.970755874743952e-01, -1.915078333796735e+03,  2.051358450621398e-03,  1.118920910647827e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.971586917070008e-01, -1.991681467148604e+03,  2.051358450621398e-03,  8.387364340105241e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.972416080555196e-01, -2.068284600500474e+03,  2.051358450621398e-03,  6.287118231881041e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.974070535085614e-01, -2.221490867204213e+03,  2.051358450621398e-03,  3.532676464037603e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.974896443149199e-01, -2.298094000556082e+03,  2.051358450621398e-03,  2.648073185301644e-07
PdAg_1_5_150,  6.357649788363980e-01,  5.154574884146906e-01, -1.824427051072701e+02,  2.154012592768892e-03,  8.039702625322542e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.365705045642453e-01, -2.736640576609052e+02,  2.154012592768892e-03,  7.254960362973785e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.556322860476229e-01, -3.648854102145402e+02,  2.154012592768892e-03,  6.546815513118448e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.728430505354966e-01, -4.561067627681754e+02,  2.154012592768892e-03,  5.907791527235835e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.150895340503408e-01, -7.297708204290805e+02,  2.154012592768892e-03,  4.341205434557887e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.368729852491108e-01, -9.122135255363507e+02,  2.154012592768892e-03,  3.535089842139214e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.622704935175613e-01, -1.185877583197256e+03,  2.154012592768892e-03,  2.597679888261993e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.753839956303053e-01, -1.368320288304526e+03,  2.154012592768892e-03,  2.115318412029840e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.810112875400499e-01, -1.459541640858161e+03,  2.154012592768892e-03,  1.908845631430236e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.860988810730051e-01, -1.550762993411796e+03,  2.154012592768892e-03,  1.722526322235264e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.906994553076047e-01, -1.641984345965431e+03,  2.154012592768892e-03,  1.554393336966801e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.948605474033449e-01, -1.733205698519066e+03,  2.154012592768892e-03,  1.402671538204098e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.986250544951054e-01, -1.824427051072701e+03,  2.154012592768892e-03,  1.265759056795205e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.020316865983851e-01, -1.915648403626337e+03,  2.154012592768892e-03,  1.142210379423815e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.051153753071981e-01, -2.006869756179971e+03,  2.154012592768892e-03,  1.030721086971120e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.104369336448969e-01, -2.189312461287242e+03,  2.154012592768892e-03,  8.393271637469455e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.127289171256265e-01, -2.280533813840877e+03,  2.154012592768892e-03,  7.574018080434916e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.166913532883930e-01, -2.462976518948147e+03,  2.154012592768892e-03,  6.167603626215170e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.184015702963418e-01, -2.554197871501782e+03,  2.154012592768892e-03,  5.565593894205672e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.199544282208155e-01, -2.645419224055417e+03,  2.154012592768892e-03,  5.022345350397972e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.213652866253355e-01, -2.736640576609052e+03,  2.154012592768892e-03,  4.532122411037708e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.603020088249281e-01, -3.789473684210525e+02,  3.073336265946082e-03,  5.636982228855003e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.235839051896611e-01, -7.578947368421051e+02,  3.073336265946082e-03,  5.501390416402129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.185865635490279e-01, -1.894736842105263e+03,  3.073336265946082e-03,  5.113872185863053e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.852380813060582e-01, -2.273684210526315e+03,  3.073336265946082e-03,  4.990863247714536e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.526819630312094e-01, -2.652631578947368e+03,  3.073336265946082e-03,  4.870813163114657e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.208991492238130e-01, -3.031578947368420e+03,  3.073336265946082e-03,  4.753650759883135e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.300067505491035e-01, -4.168421052631578e+03,  3.073336265946082e-03,  4.418803350112246e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.011355649083350e-01, -4.547368421052631e+03,  3.073336265946082e-03,  4.312513578246803e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.543072626477055e-02, -5.305263157894736e+03,  3.073336265946082e-03,  4.107542609512871e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.856453147469809e-02, -5.684210526315788e+03,  3.073336265946082e-03,  4.008739894773004e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.327384937375401e-02, -6.442105263157893e+03,  3.073336265946082e-03,  3.818207091866903e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.827628497420195e-02, -6.821052631578946e+03,  3.073336265946082e-03,  3.726364045554547e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.297905212244237e-01, -7.957894736842104e+03,  3.073336265946082e-03,  3.463878766020049e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.746938623603196e-01, -8.715789473684208e+03,  3.073336265946082e-03,  3.299242858592560e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.963533818655675e-01, -9.094736842105262e+03,  3.073336265946082e-03,  3.219882963393878e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.175017033845895e-01, -9.473684210526313e+03,  3.073336265946082e-03,  3.142431988888785e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.583136420561901e-01, -1.023157894736842e+04,  3.073336265946082e-03,  2.993074237949278e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.780009716798038e-01, -1.061052631578947e+04,  3.073336265946082e-03,  2.921078914165547e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.159955092143190e-01, -1.136842105263158e+04,  3.073336265946082e-03,  2.782241931064805e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.259167589525159e-02,  2.162075592568866e+02,  1.515185343270841e-03,  1.854279437772768e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.046757374613894e-01,  5.405188981422166e+02,  1.515185343270841e-03,  1.509116240294396e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.562951719953471e-01,  7.567264573991031e+02,  1.515185343270841e-03,  1.315490450212697e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.795539925853945e-01,  8.648302370275464e+02,  1.515185343270841e-03,  1.228203139358428e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.012617989657561e-01,  9.729340166559898e+02,  1.515185343270841e-03,  1.146707641462541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.215215062578896e-01,  1.081037796284433e+03,  1.515185343270841e-03,  1.070619649836966e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.404292008113701e-01,  1.189141575912876e+03,  1.515185343270841e-03,  9.995803578627084e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.745414418505421e-01,  1.405349135169763e+03,  1.515185343270841e-03,  8.713301069055267e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.899079468553549e-01,  1.513452914798206e+03,  1.515185343270841e-03,  8.135143607814486e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.176271280021482e-01,  1.729660474055093e+03,  1.515185343270841e-03,  7.091371387734288e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.301116150386903e-01,  1.837764253683536e+03,  1.515185343270841e-03,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.722251811841479e-01,  2.270179372197309e+03,  1.515185343270841e-03,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.810483420365656e-01,  2.378283151825753e+03,  1.515185343270841e-03,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.892783442978626e-01,  2.486386931454196e+03,  1.515185343270841e-03,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.107900961945528e-01,  2.810698270339526e+03,  1.515185343270841e-03,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.170157846637819e-01,  2.918802049967969e+03,  1.515185343270841e-03,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.228206657583587e-01,  3.026905829596412e+03,  1.515185343270841e-03,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.332778411620445e-01,  3.243113388853300e+03,  1.515185343270841e-03,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.831001575582394e-01,  2.854793233082685e+02,  1.784566801916757e-03,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01, -7.420548354964840e-02,  7.136983082706714e+02,  1.784566801916757e-03,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01, -4.140186697041048e-02,  8.564379699248057e+02,  1.784566801916757e-03,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.020479209617494e-02,  9.991776315789400e+02,  1.784566801916757e-03,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.946405434815597e-02,  1.141917293233074e+03,  1.784566801916757e-03,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01,  4.767916814010988e-02,  1.284656954887208e+03,  1.784566801916757e-03,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01,  7.451141364926397e-02,  1.427396616541343e+03,  1.784566801916757e-03,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.242936537391360e-01,  1.712875939849611e+03,  1.784566801916757e-03,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.693115757336870e-01,  1.998355263157880e+03,  1.784566801916757e-03,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.901772657718456e-01,  2.141094924812015e+03,  1.784566801916757e-03,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.288847630434147e-01,  2.426574248120283e+03,  1.784566801916757e-03,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.638813359491037e-01,  2.712053571428552e+03,  1.784566801916757e-03,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.800996796861336e-01,  2.854793233082686e+03,  1.784566801916757e-03,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.955199556162409e-01,  2.997532894736820e+03,  1.784566801916757e-03,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.101810667467459e-01,  3.140272556390954e+03,  1.784566801916757e-03,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.373720171543551e-01,  3.425751879699223e+03,  1.784566801916757e-03,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.499705457823820e-01,  3.568491541353357e+03,  1.784566801916757e-03,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.619474598978844e-01,  3.711231203007491e+03,  1.784566801916757e-03,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.841561736097453e-01,  3.996710526315760e+03,  1.784566801916757e-03,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.088037137177002e+00,  2.249999999999998e+04,  1.571485509309343e-03,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.066767106569820e+00,  3.374999999999997e+04,  1.571485509309343e-03,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.046195999607356e+00,  4.499999999999996e+04,  1.571485509309343e-03,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.026309175192991e+00,  5.624999999999995e+04,  1.571485509309343e-03,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.885313367103417e-01,  7.874999999999993e+04,  1.571485509309343e-03,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.366479660998698e-01,  1.124999999999999e+05,  1.571485509309343e-03,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.901901248680774e-01,  1.462499999999999e+05,  1.571485509309343e-03,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.488239426598986e-01,  1.799999999999999e+05,  1.571485509309343e-03,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.122360944728422e-01,  2.137499999999998e+05,  1.571485509309343e-03,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.010506424346567e-01,  2.249999999999998e+05,  1.571485509309343e-03,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.801325363593209e-01,  2.474999999999998e+05,  1.571485509309343e-03,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.703796647862167e-01,  2.587499999999998e+05,  1.571485509309343e-03,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.610844546835522e-01,  2.699999999999998e+05,  1.571485509309343e-03,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.522373189299619e-01,  2.812499999999998e+05,  1.571485509309343e-03,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.211447183532171e-01,  3.262499999999997e+05,  1.571485509309343e-03,  3.358114287989222e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.144010312229970e-01,  3.374999999999997e+05,  1.571485509309343e-03,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.974733436701938e-01, -1.776315789473722e+04,  2.131730682795906e-03,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.187272557964452e-01, -1.065789473684233e+05,  2.131730682795906e-03,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.661040926403943e-01, -1.243421052631605e+05,  2.131730682795906e-03,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.144531407791545e-01, -1.421052631578978e+05,  2.131730682795906e-03,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.139559185411536e-01, -1.776315789473722e+05,  2.131730682795906e-03,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.505569209317925e-02, -1.953947368421094e+05,  2.131730682795906e-03,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.655899338116953e-02, -2.486842105263211e+05,  2.131730682795906e-03,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.669721155041420e-01, -2.842105263157955e+05,  2.131730682795906e-03,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.110485327210826e-01, -3.019736842105328e+05,  2.131730682795906e-03,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.970492623189969e-01, -3.375000000000072e+05,  2.131730682795906e-03,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.390149765926379e-01, -3.552631578947444e+05,  2.131730682795906e-03,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.803175275677103e-01, -3.730263157894817e+05,  2.131730682795906e-03,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.209761458584880e-01, -3.907894736842189e+05,  2.131730682795906e-03,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.004357347388386e-01, -4.263157894736934e+05,  2.131730682795906e-03,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.392724424957906e-01, -4.440789473684306e+05,  2.131730682795906e-03,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.775367228521245e-01, -4.618421052631678e+05,  2.131730682795906e-03,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.524139177142937e-01, -4.973684210526422e+05,  2.131730682795906e-03,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.890586009660351e-01, -5.151315789473794e+05,  2.131730682795906e-03,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.251944218211784e-01, -5.328947368421166e+05,  2.131730682795906e-03,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.851263728881646e-01,  5.259740259740295e+03,  1.557519109161753e-03,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.188016824685524e-01,  1.051948051948059e+04,  1.557519109161753e-03,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.870356975684895e-01,  1.314935064935074e+04,  1.557519109161753e-03,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.561684440498221e-01,  1.577922077922089e+04,  1.557519109161753e-03,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.261765729279269e-01,  1.840909090909104e+04,  1.557519109161753e-03,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.970373418233290e-01,  2.103896103896118e+04,  1.557519109161753e-03,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.687285992021390e-01,  2.366883116883133e+04,  1.557519109161753e-03,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.885723300123438e-01,  3.155844155844177e+04,  1.557519109161753e-03,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.633753139454438e-01,  3.418831168831192e+04,  1.557519109161753e-03,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.389063678638313e-01,  3.681818181818207e+04,  1.557519109161753e-03,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.151465765551935e-01,  3.944805194805221e+04,  1.557519109161753e-03,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.268375885720266e-01,  4.996753246753281e+04,  1.557519109161753e-03,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.864811643819577e-01,  5.522727272727310e+04,  1.557519109161753e-03,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.484844118203996e-01,  6.048701298701340e+04,  1.557519109161753e-03,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.127263153242678e-01,  6.574675324675369e+04,  1.557519109161753e-03,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.790920656035599e-01,  7.100649350649399e+04,  1.557519109161753e-03,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.630371237414269e-01,  7.363636363636414e+04,  1.557519109161753e-03,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.474727413531548e-01,  7.626623376623428e+04,  1.557519109161753e-03,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.323861737345425e-01,  7.889610389610443e+04,  1.557519109161753e-03,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.056418940248937e+00,  1.914893617021278e+03,  1.893793189317064e-03,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027974115299224e+00,  2.393617021276597e+03,  1.893793189317064e-03,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.000024120200486e+00,  2.872340425531916e+03,  1.893793189317064e-03,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.725604998105728e-01,  3.351063829787236e+03,  1.893793189317064e-03,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.455749434600860e-01,  3.829787234042555e+03,  1.893793189317064e-03,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.930054877941096e-01,  4.787234042553194e+03,  1.893793189317064e-03,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.674056674963365e-01,  5.265957446808514e+03,  1.893793189317064e-03,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.175370544360677e-01,  6.223404255319152e+03,  1.893793189317064e-03,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.932531429496055e-01,  6.702127659574471e+03,  1.893793189317064e-03,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.693929639162355e-01,  7.180851063829791e+03,  1.893793189317064e-03,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.459492770328168e-01,  7.659574468085110e+03,  1.893793189317064e-03,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.002830349635285e-01,  8.617021276595749e+03,  1.893793189317064e-03,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.780466093260163e-01,  9.095744680851069e+03,  1.893793189317064e-03,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.561989308150936e-01,  9.574468085106388e+03,  1.893793189317064e-03,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.136433586335235e-01,  1.053191489361703e+04,  1.893793189317064e-03,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.929225185046515e-01,  1.101063829787235e+04,  1.893793189317064e-03,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.725645287403035e-01,  1.148936170212767e+04,  1.893793189317064e-03,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.329124061933971e-01,  1.244680851063830e+04,  1.893793189317064e-03,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.136061893933255e-01,  1.292553191489362e+04,  1.893793189317064e-03,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.760040050203495e-01,  1.388297872340426e+04,  1.893793189317064e-03,  4.113409255007760e-01
