# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101060759206949; Max AE: 0.286038465108499
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.621176131371590e+02, -4.505601015729288e-07, -2.645891840631119e-03, -2.777575422992899e+00,  1.072653668595956e+00, 
# 3   ,  6.767010526561812e+02, -1.021722523888515e-06, -3.875753488999031e-03, -2.195670470924379e+00,  1.461723237723006e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; atom^-1 * nm^-1;                                  9|14|div|2|1|mult|div; ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_E_coh ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_E_coh,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -6.194786560311300e-02, -2.474073111336656e-02, -2.688191769094356e-05, -4.085526315789561e+05,  2.121686746987952e+02,  2.617904693967054e-01
PdCu_1_9_100, -2.272871368258400e-02,  4.054957309140008e-03, -2.576183778715424e-05, -4.263157894736934e+05,  2.121686746987952e+02,  2.541989884620917e-01
PdCu_1_9_100,  1.714195726681800e-02,  3.226267738563095e-02, -2.473136427566807e-05, -4.440789473684306e+05,  2.121686746987952e+02,  2.468276476376714e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.989745021299477e-02, -2.378015795737315e-05, -4.618421052631678e+05,  2.121686746987952e+02,  2.396700632324978e-01
PdCu_1_9_100,  9.766771516175300e-02,  8.697418420804483e-02, -2.289941136635933e-05, -4.796052631579050e+05,  2.121686746987952e+02,  2.327200366718667e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.135076183223034e-01, -2.208157524613221e-05, -4.973684210526422e+05,  2.121686746987952e+02,  2.259715491292590e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.395122796579452e-01, -2.132014161695524e-05, -5.151315789473794e+05,  2.121686746987952e+02,  2.194187563139470e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.000287507418779e+00, -7.371669915529532e-04,  2.629870129870148e+03,  2.911745406824147e+02,  5.380823721322087e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.054825028611778e+00, -2.457223305176510e-04,  7.889610389610443e+03,  2.911745406824147e+02,  5.104868624593660e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.035274618736637e+00, -1.842917478882383e-04,  1.051948051948059e+04,  2.911745406824147e+02,  4.972244459591753e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.010240426129788e+00, -1.474333983105906e-04,  1.314935064935074e+04,  2.911745406824147e+02,  4.843065862034561e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.829179946897328e-01, -1.228611652588255e-04,  1.577922077922089e+04,  2.911745406824147e+02,  4.717243316297118e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.546632813916330e-01, -1.053095702218505e-04,  1.840909090909104e+04,  2.911745406824147e+02,  4.594689632364746e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.261427850548839e-01, -9.214587394411915e-05,  2.103896103896118e+04,  2.911745406824147e+02,  4.475319885413853e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.977169118470354e-01, -8.190744350588368e-05,  2.366883116883133e+04,  2.911745406824147e+02,  4.359051356962411e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.418965706057526e-01, -6.701518105026847e-05,  2.892857142857162e+04,  2.911745406824147e+02,  4.135497770903066e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.880596149294864e-01, -5.670515319638102e-05,  3.418831168831192e+04,  2.911745406824147e+02,  3.923409111899506e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.619943978552064e-01, -5.265478511092523e-05,  3.681818181818207e+04,  2.911745406824147e+02,  3.821479190545660e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.365231632999357e-01, -4.914446610353021e-05,  3.944805194805221e+04,  2.911745406824147e+02,  3.722197402121845e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.116533438299474e-01, -4.607293697205957e-05,  4.207792207792236e+04,  2.911745406824147e+02,  3.625494948301503e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.637206588875439e-01, -4.095372175294184e-05,  4.733766233766266e+04,  2.911745406824147e+02,  3.439561741610029e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.962657606747961e-01, -3.510319007395015e-05,  5.522727272727310e+04,  2.911745406824147e+02,  3.178387306273272e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.749332748429146e-01, -3.350759052513423e-05,  5.785714285714325e+04,  2.911745406824147e+02,  3.095813004455523e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.339358629862284e-01, -3.071529131470638e-05,  6.311688311688355e+04,  2.911745406824147e+02,  2.937044492171359e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.950874707955494e-01, -2.835257659819051e-05,  6.837662337662384e+04,  2.911745406824147e+02,  2.786418409826164e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.406431696077613e-01, -2.541955143286046e-05,  7.626623376623428e+04,  2.911745406824147e+02,  2.574838764083958e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049931460346017e+00, -1.414245014245014e-03,  4.787234042553194e+02,  2.426035502958580e+02,  6.664680257613791e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.224035914158828e+00, -2.828490028490029e-04,  2.393617021276597e+03,  2.426035502958580e+02,  6.220706200783599e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207084539686345e+00, -2.357075023741691e-04,  2.872340425531916e+03,  2.426035502958580e+02,  6.114413188979495e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187107173339187e+00, -2.020350020350021e-04,  3.351063829787236e+03,  2.426035502958580e+02,  6.009936402535297e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.142747415725200e+00, -1.571383349161127e-04,  4.308510638297875e+03,  2.426035502958580e+02,  5.806307900856835e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119525044790093e+00, -1.414245014245014e-04,  4.787234042553194e+03,  2.426035502958580e+02,  5.707095699810225e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096024652461473e+00, -1.285677285677286e-04,  5.265957446808514e+03,  2.426035502958580e+02,  5.609578734532125e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048849037815622e+00, -1.087880780188473e-04,  6.223404255319152e+03,  2.426035502958580e+02,  5.419515140468421e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002079548004338e+00, -9.428300094966762e-05,  7.180851063829791e+03,  2.426035502958580e+02,  5.235891275927727e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.789900986727109e-01, -8.839031339031340e-05,  7.659574468085110e+03,  2.426035502958580e+02,  5.146425765866008e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.561435407664308e-01, -8.319088319088320e-05,  8.138297872340429e+03,  2.426035502958580e+02,  5.058488950169547e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.335629048768408e-01, -7.856916745805636e-05,  8.617021276595749e+03,  2.426035502958580e+02,  4.972054708085656e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.112649696016086e-01, -7.443394811815865e-05,  9.095744680851069e+03,  2.426035502958580e+02,  4.887097365186127e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.892618534173737e-01, -7.071225071225072e-05,  9.574468085106388e+03,  2.426035502958580e+02,  4.803591685740906e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.675621511626093e-01, -6.734500067833402e-05,  1.005319148936171e+04,  2.426035502958580e+02,  4.721512865222066e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.052519392401657e-01, -4.876706945672464e-05,  1.388297872340426e+04,  2.426035502958580e+02,  4.113409255007760e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.766703963499345e-01, -5.129375951293758e-05, -3.064125334074777e+02,  1.934102897332009e+02,  4.758289893797087e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.888548311403440e-01, -3.419583967529172e-05, -4.596188001112164e+02,  1.934102897332009e+02,  2.673641260895413e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.923858633036108e-01, -2.931071972167862e-05, -5.362219334630859e+02,  1.934102897332009e+02,  2.004145525967941e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.950536445353958e-01, -2.564687975646879e-05, -6.128250668149553e+02,  1.934102897332009e+02,  1.502295520346715e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.971428726332793e-01, -2.279722645019448e-05, -6.894282001668247e+02,  1.934102897332009e+02,  1.126111752470568e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.002126246128587e-01, -1.865227618652276e-05, -8.426344668705635e+02,  1.934102897332009e+02,  6.327522939931548e-05
PdAg_1_9_150,  6.504633467427730e-01,  7.023718744917061e-01, -1.578269523475002e-05, -9.958407335743022e+02,  1.934102897332009e+02,  3.555379514290823e-05
PdAg_1_9_150,  6.503312461571270e-01,  7.032325584690623e-01, -1.465535986083931e-05, -1.072443866926172e+03,  1.934102897332009e+02,  2.665091256220994e-05
PdAg_1_9_150,  6.520268907665430e-01,  7.046543915895710e-01, -1.282343987823440e-05, -1.225650133629911e+03,  1.934102897332009e+02,  1.497491347883793e-05
PdAg_1_9_150,  6.519105950060340e-01,  7.057895125853358e-01, -1.139861322509724e-05, -1.378856400333649e+03,  1.934102897332009e+02,  8.414272238341959e-06
PdAg_1_9_150,  6.439979010913910e-01,  7.071369294552948e-01, -9.770239907226205e-06, -1.608665800389258e+03,  1.934102897332009e+02,  3.544009809644530e-06
PdAg_1_9_150,  6.452025164895240e-01,  7.078717886764757e-01, -8.920653828336971e-06, -1.761872067092997e+03,  1.934102897332009e+02,  1.991347956423560e-06
PdAg_1_9_150,  6.455956891394640e-01,  7.085131677991514e-01, -8.207001522070013e-06, -1.915078333796735e+03,  1.934102897332009e+02,  1.118920910647827e-06
PdAg_1_9_150,  6.450507815719220e-01,  7.088056534682614e-01, -7.891347617375012e-06, -1.991681467148604e+03,  1.934102897332009e+02,  8.387364340105241e-07
PdAg_1_9_150,  6.456607754095079e-01,  7.090821626205679e-01, -7.599075483398160e-06, -2.068284600500474e+03,  1.934102897332009e+02,  6.287118231881041e-07
PdAg_1_9_150,  6.377826683819960e-01,  7.095939432420729e-01, -7.075001312129321e-06, -2.221490867204213e+03,  1.934102897332009e+02,  3.532676464037603e-07
PdAg_1_9_150,  6.467832922270750e-01,  7.098319933130641e-01, -6.839167935058344e-06, -2.298094000556082e+03,  1.934102897332009e+02,  2.648073185301644e-07
PdAg_1_5_150,  6.357649788363980e-01,  4.542502574689890e-01, -1.581196581196582e-04, -1.824427051072701e+02,  1.868370298939251e+02,  8.039702625322542e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.072403942052113e-01, -1.054131054131055e-04, -2.736640576609052e+02,  1.868370298939251e+02,  7.254960362973785e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.407154143246216e-01, -7.905982905982911e-05, -3.648854102145402e+02,  1.868370298939251e+02,  6.546815513118448e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.655394521048545e-01, -6.324786324786329e-05, -4.561067627681754e+02,  1.868370298939251e+02,  5.907791527235835e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.162660899393642e-01, -3.952991452991455e-05, -7.297708204290805e+02,  1.868370298939251e+02,  4.341205434557887e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.395021247395059e-01, -3.162393162393164e-05, -9.122135255363507e+02,  1.868370298939251e+02,  3.535089842139214e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.653026165166865e-01, -2.432610124917818e-05, -1.185877583197256e+03,  1.868370298939251e+02,  2.597679888261993e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.782749572775367e-01, -2.108262108262110e-05, -1.368320288304526e+03,  1.868370298939251e+02,  2.115318412029840e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.837932865546824e-01, -1.976495726495728e-05, -1.459541640858161e+03,  1.868370298939251e+02,  1.908845631430236e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.887642103063351e-01, -1.860231271995979e-05, -1.550762993411796e+03,  1.868370298939251e+02,  1.722526322235264e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.932484042262907e-01, -1.756885090218425e-05, -1.641984345965431e+03,  1.868370298939251e+02,  1.554393336966801e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.972986473386351e-01, -1.664417453891139e-05, -1.733205698519066e+03,  1.868370298939251e+02,  1.402671538204098e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.009611536960577e-01, -1.581196581196582e-05, -1.824427051072701e+03,  1.868370298939251e+02,  1.265759056795205e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.042766010000027e-01, -1.505901505901507e-05, -1.915648403626337e+03,  1.868370298939251e+02,  1.142210379423815e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.072809437169379e-01, -1.437451437451438e-05, -2.006869756179971e+03,  1.868370298939251e+02,  1.030721086971120e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.124803334774965e-01, -1.317663817663818e-05, -2.189312461287242e+03,  1.868370298939251e+02,  8.393271637469455e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.147290130284248e-01, -1.264957264957266e-05, -2.280533813840877e+03,  1.868370298939251e+02,  7.574018080434916e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.186375140645352e-01, -1.171256726812283e-05, -2.462976518948147e+03,  1.868370298939251e+02,  6.167603626215170e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.203356000597256e-01, -1.129426129426130e-05, -2.554197871501782e+03,  1.868370298939251e+02,  5.565593894205672e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.218851439117074e-01, -1.090480400825229e-05, -2.645419224055417e+03,  1.868370298939251e+02,  5.022345350397972e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.233006912661072e-01, -1.054131054131055e-05, -2.736640576609052e+03,  1.868370298939251e+02,  4.532122411037708e-03
PdAg_1_1_150, -9.775977228367660e-01, -1.034668345676322e+00, -1.059581320450886e-03, -3.789473684210525e+02,  1.398601398601398e+02,  5.636982228855003e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.459997752824789e-01, -5.297906602254428e-04, -7.578947368421051e+02,  1.398601398601398e+02,  5.501390416402129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.446460660462929e-01, -2.119162640901771e-04, -1.894736842105263e+03,  1.398601398601398e+02,  5.113872185863053e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.933495178385646e-01, -1.765968867418143e-04, -2.273684210526315e+03,  1.398601398601398e+02,  4.990863247714536e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.495313963189462e-01, -1.513687600644122e-04, -2.652631578947368e+03,  1.398601398601398e+02,  4.870813163114657e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.106152894401072e-01, -1.324476650563607e-04, -3.031578947368420e+03,  1.398601398601398e+02,  4.753650759883135e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.114884386199752e-01, -9.632557458644414e-05, -4.168421052631578e+03,  1.398601398601398e+02,  4.418803350112246e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.233156007030355e-02, -8.829844337090713e-05, -4.547368421052631e+03,  1.398601398601398e+02,  4.312513578246803e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.801638166277887e-02, -7.568438003220611e-05, -5.305263157894736e+03,  1.398601398601398e+02,  4.107542609512871e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.521002305117481e-03, -7.063875469672570e-05, -5.684210526315788e+03,  1.398601398601398e+02,  4.008739894773004e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.571176539265902e-02, -6.232831296769915e-05, -6.442105263157893e+03,  1.398601398601398e+02,  3.818207091866903e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.860785287331689e-02, -5.886562891393809e-05, -6.821052631578946e+03,  1.398601398601398e+02,  3.726364045554547e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.330931410840391e-01, -5.045625335480407e-05, -7.957894736842104e+03,  1.398601398601398e+02,  3.463878766020049e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.729851453125824e-01, -4.606875306308198e-05, -8.715789473684208e+03,  1.398601398601398e+02,  3.299242858592560e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.920960911244542e-01, -4.414922168545356e-05, -9.094736842105262e+03,  1.398601398601398e+02,  3.219882963393878e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.106839849441934e-01, -4.238325281803542e-05, -9.473684210526313e+03,  1.398601398601398e+02,  3.142431988888785e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.463768864977877e-01, -3.924375260929206e-05, -1.023157894736842e+04,  1.398601398601398e+02,  2.993074237949278e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.635203050893039e-01, -3.784219001610305e-05, -1.061052631578947e+04,  1.398601398601398e+02,  2.921078914165547e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.964858796072389e-01, -3.531937734836285e-05, -1.136842105263158e+04,  1.398601398601398e+02,  2.782241931064805e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.940767217345022e-01,  3.086235489220564e-04,  2.162075592568866e+02,  2.758516078703303e+02,  1.854279437772768e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.442243013120955e-01,  1.234494195688226e-04,  5.405188981422166e+02,  2.758516078703303e+02,  1.509116240294396e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.626491395275708e-01,  8.817815683487325e-05,  7.567264573991031e+02,  2.758516078703303e+02,  1.315490450212697e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.742453231099884e-01,  7.715588723051410e-05,  8.648302370275464e+02,  2.758516078703303e+02,  1.228203139358428e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.862273224113623e-01,  6.858301087156808e-05,  9.729340166559898e+02,  2.758516078703303e+02,  1.146707641462541e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.981822664201079e-01,  6.172470978441128e-05,  1.081037796284433e+03,  2.758516078703303e+02,  1.070619649836966e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.098725040938687e-01,  5.611337253128298e-05,  1.189141575912876e+03,  2.758516078703303e+02,  9.995803578627084e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.319692860430414e-01,  4.748054598800868e-05,  1.405349135169763e+03,  2.758516078703303e+02,  8.713301069055267e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.422582569533321e-01,  4.408907841743662e-05,  1.513452914798206e+03,  2.758516078703303e+02,  8.135143607814486e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.612257605182520e-01,  3.857794361525705e-05,  1.729660474055093e+03,  2.758516078703303e+02,  7.091371387734288e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.699111157492869e-01,  3.630865281435958e-05,  1.837764253683536e+03,  2.758516078703303e+02,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.996997577884950e-01,  2.939271894495775e-05,  2.270179372197309e+03,  2.758516078703303e+02,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.060146936909626e-01,  2.805668626564149e-05,  2.378283151825753e+03,  2.758516078703303e+02,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.119219101681175e-01,  2.683683034104838e-05,  2.486386931454196e+03,  2.758516078703303e+02,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.274186680065329e-01,  2.374027299400434e-05,  2.810698270339526e+03,  2.758516078703303e+02,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.319130038659200e-01,  2.286100362385603e-05,  2.918802049967969e+03,  2.758516078703303e+02,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.361048159448236e-01,  2.204453920871831e-05,  3.026905829596412e+03,  2.758516078703303e+02,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.436539237258028e-01,  2.057490326147043e-05,  3.243113388853300e+03,  2.758516078703303e+02,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01,  8.837934300614785e-02,  2.749382716049332e-04,  2.854793233082685e+02,  2.361111111111111e+02,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.597244668412275e-02,  1.099753086419733e-04,  7.136983082706714e+02,  2.361111111111111e+02,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.044502128351753e-02,  9.164609053497772e-05,  8.564379699248057e+02,  2.361111111111111e+02,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01,  9.714420600467751e-02,  7.855379188712376e-05,  9.991776315789400e+02,  2.361111111111111e+02,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.148052748034910e-01,  6.873456790123329e-05,  1.141917293233074e+03,  2.361111111111111e+02,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.327510097851425e-01,  6.109739368998514e-05,  1.284656954887208e+03,  2.361111111111111e+02,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.505965347048676e-01,  5.498765432098663e-05,  1.427396616541343e+03,  2.361111111111111e+02,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.851717236994198e-01,  4.582304526748886e-05,  1.712875939849611e+03,  2.361111111111111e+02,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.176125175328422e-01,  3.927689594356188e-05,  1.998355263157880e+03,  2.361111111111111e+02,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.329285596104924e-01,  3.665843621399109e-05,  2.141094924812015e+03,  2.361111111111111e+02,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.617067151320764e-01,  3.234567901234508e-05,  2.426574248120283e+03,  2.361111111111111e+02,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.880566585178830e-01,  2.894087069525612e-05,  2.712053571428552e+03,  2.361111111111111e+02,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.003549958352305e-01,  2.749382716049331e-05,  2.854793233082686e+03,  2.361111111111111e+02,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.120922484401096e-01,  2.618459729570792e-05,  2.997532894736820e+03,  2.361111111111111e+02,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.232875961879928e-01,  2.499438832772120e-05,  3.140272556390954e+03,  2.361111111111111e+02,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.441321955822250e-01,  2.291152263374443e-05,  3.425751879699223e+03,  2.361111111111111e+02,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.538216579659805e-01,  2.199506172839465e-05,  3.568491541353357e+03,  2.361111111111111e+02,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.630491581014037e-01,  2.114909781576409e-05,  3.711231203007491e+03,  2.361111111111111e+02,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.801959934188163e-01,  1.963844797178094e-05,  3.996710526315760e+03,  2.361111111111111e+02,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.167505279089734e+00, -3.216524216524217e-04,  2.249999999999998e+04,  2.793478260869565e+02,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.079089531875328e+00, -2.144349477682811e-04,  3.374999999999997e+04,  2.793478260869565e+02,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.027523927509801e+00, -1.608262108262108e-04,  4.499999999999996e+04,  2.793478260869565e+02,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.910302083869391e-01, -1.286609686609687e-04,  5.624999999999995e+04,  2.793478260869565e+02,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.383359424675494e-01, -9.190069190069190e-05,  7.874999999999993e+04,  2.793478260869565e+02,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.818732765585999e-01, -6.433048433048433e-05,  1.124999999999999e+05,  2.793478260869565e+02,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.384698791262679e-01, -4.948498794652641e-05,  1.462499999999999e+05,  2.793478260869565e+02,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.030084173800875e-01, -4.020655270655271e-05,  1.799999999999999e+05,  2.793478260869565e+02,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.734475129021707e-01, -3.385814964762333e-05,  2.137499999999998e+05,  2.793478260869565e+02,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.647087925173846e-01, -3.216524216524217e-05,  2.249999999999998e+05,  2.793478260869565e+02,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.487349488718397e-01, -2.924112924112924e-05,  2.474999999999998e+05,  2.793478260869565e+02,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.414560808652476e-01, -2.796977579586275e-05,  2.587499999999998e+05,  2.793478260869565e+02,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.346241476923887e-01, -2.680436847103514e-05,  2.699999999999998e+05,  2.793478260869565e+02,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.282226855193331e-01, -2.573219373219373e-05,  2.812499999999998e+05,  2.793478260869565e+02,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.066394944347840e-01, -2.218292563120149e-05,  3.262499999999997e+05,  2.793478260869565e+02,  3.358114287989222e-01
