# c0 + a0 * ((exp(-1.0 * av_PE)) * (av_E_def_subsurf * particle_diameter)) + a1 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148323123170293; Max AE: 0.52465191396661
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.785381767877603e+00, -2.900476308328968e+00, -2.563804382157188e-01, 
# 3   ,  7.338178844215294e+00, -2.781366599687877e+00, -4.818627711476194e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          7|nexp|14|2|mult|mult; ((exp(-1.0 * av_PE)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\exp{ \left(-av_{PE} \right) } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (exp(-1.0 * (av_PE)) .* (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.416358142312180e-01,  7.393426055321290e-01,  1.692888009364051e-01,  7.574018080434916e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.432543597204141e-01,  1.692888009364051e-01,  6.167603626215170e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.449287694817124e-01,  1.692888009364051e-01,  5.565593894205672e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.464397428367882e-01,  1.692888009364051e-01,  5.022345350397972e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.478032325467256e-01,  1.692888009364051e-01,  4.532122411037708e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.583620228761702e-01,  2.168592768712716e-01,  5.636982228855003e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.206489690414135e-01,  2.168592768712716e-01,  5.501390416402129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.128659427222603e-01,  2.168592768712716e-01,  5.113872185863053e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.786526475193246e-01,  2.168592768712716e-01,  4.990863247714536e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.452623179597438e-01,  2.168592768712716e-01,  4.870813163114657e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.126751584510119e-01,  2.168592768712716e-01,  4.753650759883135e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.195418182981370e-01,  2.168592768712716e-01,  4.418803350112246e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.997873616263809e-02,  2.168592768712716e-01,  4.312513578246803e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.296879552841547e-02,  2.168592768712716e-01,  4.107542609512871e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.488138454819853e-03,  2.168592768712716e-01,  4.008739894773004e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.750601895997425e-02,  2.168592768712716e-01,  3.818207091866903e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.305093710265162e-02,  2.168592768712716e-01,  3.726364045554547e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.460577160433506e-01,  2.168592768712716e-01,  3.463878766020049e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.918489974461627e-01,  2.168592768712716e-01,  3.299242858592560e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.139218936321973e-01,  2.168592768712716e-01,  3.219882963393878e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.354638489923717e-01,  2.168592768712716e-01,  3.142431988888785e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.770057149791363e-01,  2.168592768712716e-01,  2.993074237949278e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.970302538697144e-01,  2.168592768712716e-01,  2.921078914165547e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.356459086294979e-01,  2.168592768712716e-01,  2.782241931064805e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.110965264826228e-03,  1.360987306367786e-01,  1.854279437772768e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.711350415560771e-02,  1.360987306367786e-01,  1.509116240294396e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.509679346927492e-01,  1.360987306367786e-01,  1.315490450212697e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.752457357914129e-01,  1.360987306367786e-01,  1.228203139358428e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.979126213786683e-01,  1.360987306367786e-01,  1.146707641462541e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.190754812331387e-01,  1.360987306367786e-01,  1.070619649836966e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.388341126294062e-01,  1.360987306367786e-01,  9.995803578627084e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.745052090707956e-01,  1.360987306367786e-01,  8.713301069055267e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.905858875913500e-01,  1.360987306367786e-01,  8.135143607814486e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.196170194974813e-01,  1.360987306367786e-01,  7.091371387734288e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.327043744106494e-01,  1.360987306367786e-01,  6.620834533130628e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.769272287143929e-01,  1.360987306367786e-01,  5.030865979229603e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.862118543517757e-01,  1.360987306367786e-01,  4.697050737527028e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.948804131799736e-01,  1.360987306367786e-01,  4.385385283962918e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.175850882520542e-01,  1.360987306367786e-01,  3.569071638914165e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.241719252254758e-01,  1.360987306367786e-01,  3.332251473814005e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.303217029360555e-01,  1.360987306367786e-01,  3.111145140284658e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.414241578281810e-01,  1.360987306367786e-01,  2.711972485612979e-02
PdAu_1_5_150,  1.261282392047660e-01, -3.054294641389401e-01,  1.352125648934555e-01,  2.933021041728587e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.918510521770575e-01,  1.352125648934555e-01,  2.524666343090054e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.576211539304863e-01,  1.352125648934555e-01,  2.401597711107443e-01
PdAu_1_5_150,  2.024844011885030e-01, -1.250598432030693e-01,  1.352125648934555e-01,  2.284528243418175e-01
PdAu_1_5_150,  2.177956250615130e-01, -9.408578220382023e-02,  1.352125648934555e-01,  2.173165501797833e-01
PdAu_1_5_150,  2.170953990689410e-01, -6.462159807386776e-02,  1.352125648934555e-01,  2.067231303360062e-01
PdAu_1_5_150,  2.359116567586390e-01, -3.659368960991825e-02,  1.352125648934555e-01,  1.966461025658824e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.542994102288297e-02,  1.352125648934555e-01,  1.779417610962468e-01
PdAu_1_5_150,  2.588420281257280e-01,  6.250525211540701e-02,  1.352125648934555e-01,  1.610165161113510e-01
PdAu_1_5_150,  2.640761192538060e-01,  8.433617237777748e-02,  1.352125648934555e-01,  1.531675255234794e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.248573455350437e-01,  1.352125648934555e-01,  1.385987257249151e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.615242757167604e-01,  1.352125648934555e-01,  1.254156630585872e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.785283657691802e-01,  1.352125648934555e-01,  1.193020892296903e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.947035660530224e-01,  1.352125648934555e-01,  1.134865306889149e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.100902820381667e-01,  1.352125648934555e-01,  1.079544602358970e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.386501308792803e-01,  1.352125648934555e-01,  9.768618102224763e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.518946059190794e-01,  1.352125648934555e-01,  9.292432221467967e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.644934592398195e-01,  1.352125648934555e-01,  8.839458732746489e-02
PdAu_1_5_150,  3.961296941618070e-01,  2.878786537647007e-01,  1.352125648934555e-01,  7.998677998286474e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.189454465032089e+00,  1.290034022637207e-01,  5.947586094524675e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.154801304849919e+00,  1.290034022637207e-01,  5.822995685672934e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.120874061254158e+00,  1.290034022637207e-01,  5.701015204568542e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.087657527698340e+00,  1.290034022637207e-01,  5.581589978280338e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.023297350586199e+00,  1.290034022637207e-01,  5.350192300896265e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.317252099358564e-01,  1.290034022637207e-01,  5.020957957388225e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.457881365718968e-01,  1.290034022637207e-01,  4.711983680593488e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.651393658222649e-01,  1.290034022637207e-01,  4.422022728453335e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.894534718440040e-01,  1.290034022637207e-01,  4.149905079572550e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.652743640214854e-01,  1.290034022637207e-01,  4.062972606071099e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.184250544974853e-01,  1.290034022637207e-01,  3.894532712066269e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.957338544440434e-01,  1.290034022637207e-01,  3.812949795035525e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.735179910813301e-01,  1.290034022637207e-01,  3.733075882099322e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.517675070263500e-01,  1.290034022637207e-01,  3.654875172932033e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.692274256789747e-01,  1.290034022637207e-01,  3.358114287989222e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.496616269696716e-01,  1.290034022637207e-01,  3.287768297958642e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.585237506669582e-01,  1.927568075862523e-01,  5.001659641642949e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.681833283433168e-01,  1.927568075862523e-01,  4.317318273823974e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.333620288023762e-01,  1.927568075862523e-01,  4.192123344306778e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.995504880666078e-01,  1.927568075862523e-01,  4.070558856045638e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.348404069271708e-01,  1.927568075862523e-01,  3.837903149506635e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.038858266294063e-01,  1.927568075862523e-01,  3.726610447921600e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.630450440401403e-02,  1.927568075862523e-01,  3.411724512945533e-01
PdCu_1_9_150,  2.199019906266330e-01,  3.793202130798191e-02,  1.927568075862523e-01,  3.216724955109171e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.387649333863997e-02,  1.927568075862523e-01,  3.123445370772574e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.135302167032105e-01,  1.927568075862523e-01,  2.944922613757578e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.372824689011272e-01,  1.927568075862523e-01,  2.859524837712585e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.603459459494746e-01,  1.927568075862523e-01,  2.776603452768452e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.827406211628969e-01,  1.927568075862523e-01,  2.696086647770738e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.256005801773897e-01,  1.927568075862523e-01,  2.541989884620917e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.461029813413479e-01,  1.927568075862523e-01,  2.468276476376714e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.660108475403445e-01,  1.927568075862523e-01,  2.396700632324978e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.041114371324463e-01,  1.927568075862523e-01,  2.259715491292590e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.223371562036298e-01,  1.927568075862523e-01,  2.194187563139470e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.400343602407584e-01,  1.927568075862523e-01,  2.130559834097514e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.373141436358973e-01,  1.365831087230530e-01,  5.241030260306310e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.625549587781142e-01,  1.365831087230530e-01,  4.972244459591753e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.266256551141048e-01,  1.365831087230530e-01,  4.843065862034561e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.916297924939224e-01,  1.365831087230530e-01,  4.717243316297118e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.575431201781019e-01,  1.365831087230530e-01,  4.594689632364746e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.243420174598612e-01,  1.365831087230530e-01,  4.475319885413853e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.920034772968909e-01,  1.365831087230530e-01,  4.359051356962411e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.999420347699711e-01,  1.365831087230530e-01,  4.028057799560625e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.708353983137906e-01,  1.365831087230530e-01,  3.923409111899506e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.424849504375506e-01,  1.365831087230530e-01,  3.821479190545660e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.148710454096227e-01,  1.365831087230530e-01,  3.722197402121845e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.114055269108279e-01,  1.365831087230530e-01,  3.350202144429437e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.636175216929944e-01,  1.365831087230530e-01,  3.178387306273272e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.182803203455961e-01,  1.365831087230530e-01,  3.015383977792639e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.752682335961060e-01,  1.365831087230530e-01,  2.860740261447168e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.344620181358787e-01,  1.365831087230530e-01,  2.714027435224237e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.148505294681170e-01,  1.365831087230530e-01,  2.643517173578172e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.957485460394277e-01,  1.365831087230530e-01,  2.574838764083958e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.771428309358242e-01,  1.365831087230530e-01,  2.507944615338189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014063470477025e+00,  1.673553746641455e-01,  6.328847011224986e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.839855466545397e-01,  1.673553746641455e-01,  6.220706200783599e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.544215633733234e-01,  1.673553746641455e-01,  6.114413188979495e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.253627389474620e-01,  1.673553746641455e-01,  6.009936402535297e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.968004417434331e-01,  1.673553746641455e-01,  5.907244807665228e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.411316373889098e-01,  1.673553746641455e-01,  5.707095699810225e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.140085943761667e-01,  1.673553746641455e-01,  5.609578734532125e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.611449411416246e-01,  1.673553746641455e-01,  5.419515140468421e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.353886282996959e-01,  1.673553746641455e-01,  5.326912055190777e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.100724127677147e-01,  1.673553746641455e-01,  5.235891275927727e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.851887746167445e-01,  1.673553746641455e-01,  5.146425765866008e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.366897910104927e-01,  1.673553746641455e-01,  4.972054708085656e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.130600394165947e-01,  1.673553746641455e-01,  4.887097365186127e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.898340486472766e-01,  1.673553746641455e-01,  4.803591685740906e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.445658712720078e-01,  1.673553746641455e-01,  4.640836522935870e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.225102382061587e-01,  1.673553746641455e-01,  4.561538694780732e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.008314690509572e-01,  1.673553746641455e-01,  4.483595826128918e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.585788746560789e-01,  1.673553746641455e-01,  4.331682754333133e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.379924987053058e-01,  1.673553746641455e-01,  4.257667426928671e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.978690125940204e-01,  1.673553746641455e-01,  4.113409255007760e-01
