# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * total_metal_loading) * av_E_coh) + a2 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118279101987848; Max AE: 0.327052369324442
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.992120387486876e-07, -2.740663080226456e+02, -3.524081336526334e-03, -2.703788403544977e+00,  1.961263033018054e+00, 
# 3   ,  9.124991591300761e-07, -6.481633156088562e+00, -6.352789683880524e-03, -2.786437182801075e+00,  1.836817022630897e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom^-1 * eV;                                     15|1|mult|9|mult; ((av_delta_M1_M2_subsurf * total_metal_loading) * av_E_coh); $\left(\left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right) av_{E, coh}\right)$; ((av_delta_M1_M2_subsurf .* total_metal_loading) .* av_E_coh); av_delta_M1_M2_subsurf,total_metal_loading,av_E_coh
# 2;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.085112147402500e-01,  2.617316811805731e-01, -2.053971812940423e+03,  2.962784019000000e-03,  2.070440033515356e+02,  5.771354365037325e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.988165195910773e-01, -2.486386931454196e+03,  2.962784019000000e-03,  2.070440033515356e+02,  4.385385283962918e-02
PdAu_1_9_100,  2.857011488378830e-01,  3.138353168586047e-01, -2.702594490711082e+03,  2.962784019000000e-03,  2.070440033515356e+02,  3.822722403697092e-02
PdAu_1_5_100,  1.136676485138780e-01,  9.874166074875926e-02, -3.140272556390954e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.079544602358970e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.123166021124187e+00, -4.499999999999996e+04,  2.858482500000000e-03,  2.040579710144928e+02,  5.701015204568542e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.079494597703287e+00, -6.749999999999994e+04,  2.858482500000000e-03,  2.040579710144928e+02,  5.464666479169173e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.038472449218946e+00, -8.999999999999993e+04,  2.858482500000000e-03,  2.040579710144928e+02,  5.238116134934119e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.999897438724368e-01, -1.124999999999999e+05,  2.858482500000000e-03,  2.040579710144928e+02,  5.020957957388225e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.336946423599139e-01, -3.374999999999997e+05,  2.858482500000000e-03,  2.040579710144928e+02,  3.287768297958642e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.329303936917453e-01,  1.421052631578978e+05,  3.920866500000000e-03,  1.551626506024096e+02,  4.070558856045638e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.850422128184892e-01,  1.598684210526350e+05,  3.920866500000000e-03,  1.551626506024096e+02,  3.952519532383070e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.920154856859678e-01,  1.953947368421094e+05,  3.920866500000000e-03,  1.551626506024096e+02,  3.726610447921600e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.162358844796429e-01,  2.664473684210583e+05,  3.920866500000000e-03,  1.551626506024096e+02,  3.312790271168638e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.330953390332341e-01,  3.019736842105328e+05,  3.920866500000000e-03,  1.551626506024096e+02,  3.123445370772574e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.264069267574909e+00,  5.259740259740295e+03,  3.884824166666681e-03,  2.123386920384949e+02,  5.241030260306310e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.867295139824783e-01,  5.259740259740296e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.263164103949419e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211609212378467e+00,  1.914893617021278e+03,  3.095504100000000e-03,  1.745233399079553e+02,  6.328847011224986e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095895002095730e+00,  3.829787234042555e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.907244807665228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.877744990176397e-01,  5.744680851063833e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.513728038582111e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.474583647785580e-01,  1.053191489361703e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.640836522935870e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.255874361110043e-01,  1.101063829787235e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.561538694780732e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.621478319391785e-01,  1.244680851063830e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.331682754333133e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.417051796987646e-01,  1.292553191489362e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.257667426928671e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.528247037870223e-01,  1.532062667037388e+02,  2.788456704000000e-03,  1.831791657110823e+02,  8.468347285240826e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.544001940183223e-01,  3.830156667593470e+02,  2.788456704000000e-03,  1.831791657110823e+02,  3.566785694621638e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.560373937218136e-01,  1.149047000278041e+03,  2.788456704000000e-03,  1.831791657110823e+02,  1.997736493512519e-05
PdAg_1_9_150,  6.445443563553750e-01,  6.564293868561731e-01,  1.532062667037388e+03,  2.788456704000000e-03,  1.831791657110823e+02,  4.727905600321804e-06
PdAg_1_9_150,  6.402386167650840e-01,  6.570004500380021e-01,  2.144887733852343e+03,  2.788456704000000e-03,  1.831791657110823e+02,  4.712786288851628e-07
PdAg_1_5_150,  6.436599641213010e-01,  6.116282018369282e-01,  8.209921729827156e+02,  2.979306666666681e-03,  1.727539376406301e+02,  3.917467451599966e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.320641153772992e-01,  1.003434878089986e+03,  2.979306666666681e-03,  1.727539376406301e+02,  3.190035487567842e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.408236002047699e-01,  1.094656230643621e+03,  2.979306666666681e-03,  1.727539376406301e+02,  2.878661325841757e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.960342785990381e-01,  2.098091108733607e+03,  2.979306666666681e-03,  1.727539376406301e+02,  9.301140825412972e-03
PdAg_1_1_150, -6.533781871817670e-01, -4.108650061750759e-01,  1.136842105263158e+03,  3.051734400000000e-03,  1.153641679957469e+02,  5.369060125603542e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.054490292604740e-01,  3.410526315789473e+03,  3.051734400000000e-03,  1.153641679957469e+02,  4.639306577813314e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.385862009110721e-01,  9.852631578947367e+03,  3.051734400000000e-03,  1.153641679957469e+02,  3.066844017952451e-01
PdAu_1_9_150, -1.169922479943090e-01, -5.119585336945522e-02, -1.081037796284433e+02,  2.962784019000000e-03,  2.070440033515356e+02,  1.986061437434566e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.961079701441997e-02, -3.243113388853299e+02,  2.962784019000000e-03,  2.070440033515356e+02,  1.731241626537133e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.282865765010946e-01, -1.945868033311980e+03,  2.962784019000000e-03,  2.070440033515356e+02,  6.181519415400499e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.396169233672592e-01, -2.053971812940423e+03,  2.962784019000000e-03,  2.070440033515356e+02,  5.771354365037325e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.933224612459308e-01, -2.702594490711082e+03,  2.962784019000000e-03,  2.070440033515356e+02,  3.822722403697092e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.185077225641595e-01, -3.135009609224856e+03,  2.962784019000000e-03,  2.070440033515356e+02,  2.904709971615156e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.655941763122818e-01, -1.427396616541343e+02,  3.452062500000000e-03,  1.764197530864198e+02,  3.083322187300258e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.710199241946044e-01, -1.570136278195477e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.870602945664480e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.203373043091981e-01, -1.855615601503746e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.692677241603845e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.239690250196453e-01, -2.569313909774417e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.318425238148357e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.045437154700431e-01, -3.283012218045089e+03,  3.452062500000000e-03,  1.764197530864198e+02,  1.026920588203531e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.558682745380658e-01, -3.853970864661626e+03,  3.452062500000000e-03,  1.764197530864198e+02,  8.408566113338266e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.880982477736739e-01, -4.282189849624029e+03,  3.452062500000000e-03,  1.764197530864198e+02,  7.237869608832188e-02
PdAu_1_1_150, -9.742013925057460e-01, -1.062336665649305e+00, -6.749999999999994e+04,  2.858482500000000e-03,  2.040579710144928e+02,  5.464666479169173e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.422925761553643e-01, -1.349999999999999e+05,  2.858482500000000e-03,  2.040579710144928e+02,  4.812802572613675e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.072271898751045e-01, -1.574999999999999e+05,  2.858482500000000e-03,  2.040579710144928e+02,  4.613276749085876e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.905648959190270e-01, -1.687499999999999e+05,  2.858482500000000e-03,  2.040579710144928e+02,  4.516637536608739e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.314071618425632e-01, -3.037499999999997e+05,  2.858482500000000e-03,  2.040579710144928e+02,  3.503353898629161e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.951611950797575e-01,  3.552631578947444e+04,  3.920866500000000e-03,  1.551626506024096e+02,  4.856619969654656e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.397098840086697e-01,  5.328947368421167e+04,  3.920866500000000e-03,  1.551626506024096e+02,  4.715786202897364e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.853965374685070e-01,  7.105263157894889e+04,  3.920866500000000e-03,  1.551626506024096e+02,  4.579036377231402e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.321881564121282e-01,  8.881578947368611e+04,  3.920866500000000e-03,  1.551626506024096e+02,  4.446252065270913e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.723569386943869e-01,  3.197368421052700e+05,  3.920866500000000e-03,  1.551626506024096e+02,  3.032870736649450e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.963749600138579e-01,  2.629870129870148e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.245803477549336e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.632392134842988e-01,  2.892857142857162e+04,  3.884824166666681e-03,  2.123386920384949e+02,  4.135497770903066e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.985711284042632e-01,  5.259740259740296e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.263164103949419e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.471402872187641e-01,  5.785714285714325e+04,  3.884824166666681e-03,  2.123386920384949e+02,  3.095813004455523e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.981009300458481e-01,  6.311688311688355e+04,  3.884824166666681e-03,  2.123386920384949e+02,  2.937044492171359e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.513304098269618e-01,  6.837662337662384e+04,  3.884824166666681e-03,  2.123386920384949e+02,  2.786418409826164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.230806385518409e-01,  5.744680851063833e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.513728038582111e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.940469527309233e-01,  8.138297872340429e+03,  3.095504100000000e-03,  1.745233399079553e+02,  5.058488950169547e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.458263780722285e-01,  1.340425531914894e+04,  3.095504100000000e-03,  1.745233399079553e+02,  4.184916797102837e-01
