# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a3 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136082995055219; Max AE: 0.473994333972213
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.630390615915035e+02,  3.760623311455484e-07, -2.786370123799862e-03, -2.785374852745362e+00,  1.103918033176658e+00, 
# 3   ,  6.876323112514021e+02,  1.051450121020451e-06, -4.142667282740350e-03, -2.205639487697911e+00,  1.513491687162022e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; atom^-1 * nm^-1;                                  9|14|div|2|1|mult|div; ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_E_coh ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_E_coh,av_E_def_subsurf,particle_diameter,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150, -3.114614280873650e-01, -3.377805059728038e-01, -1.236568213783404e-04,  8.881578947368611e+04,  2.121686746987952e+02,  4.446252065270913e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.781732928612588e-01, -3.434911704953899e-05,  3.197368421052700e+05,  2.121686746987952e+02,  3.032870736649450e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.522569483535383e-01, -7.371669915529531e-05,  2.629870129870148e+04,  2.911745406824147e+02,  4.245803477549336e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.205541284740220e-01, -6.701518105026847e-05,  2.892857142857162e+04,  2.911745406824147e+02,  4.135497770903066e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.825253631234762e-01, -3.685834957764766e-05,  5.259740259740296e+04,  2.911745406824147e+02,  3.263164103949419e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.377792990637701e-01, -3.350759052513423e-05,  5.785714285714325e+04,  2.911745406824147e+02,  3.095813004455523e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.953102593616576e-01, -3.071529131470638e-05,  6.311688311688355e+04,  2.911745406824147e+02,  2.937044492171359e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.549325423378923e-01, -2.835257659819051e-05,  6.837662337662384e+04,  2.911745406824147e+02,  2.786418409826164e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.826635339000144e-01, -1.178537511870845e-04,  5.744680851063833e+03,  2.426035502958580e+02,  5.513728038582111e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.559021259838512e-01, -8.319088319088320e-05,  8.138297872340429e+03,  2.426035502958580e+02,  5.058488950169547e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.352134203405542e-01, -5.050875050875052e-05,  1.340425531914894e+04,  2.426035502958580e+02,  4.184916797102837e-01
