# c0 + a0 * ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)) + a1 * (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145531378855127; Max AE: 0.703015579571046
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  8.838779276660263e-04,  4.747673661489749e+00, -1.813652321772183e-01, 
# 3   ,  9.064960007237226e-04,  4.754000449266201e+00, -4.005760214301701e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-0.5;                             4|15|div|3|sqrt|div; ((surface_area / av_delta_M1_M2_subsurf) / sqrt(std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((surface_area ./ av_delta_M1_M2_subsurf) ./ sqrt(std_dev)); surface_area,av_delta_M1_M2_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:3.1945347274172e-03,0.0000000000000e+00,5.8935096286359e+02,4.0519915570609e+00; (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00)))); $\left(\exp{ \left(3.195e-03\left(\frac{ time +5.894e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(3.194535e-03.*((time+5.893510e+02) ./ (av_mu_C_critical_surf+4.051992e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.578030680407680e-01,  9.972700384406907e-02,  5.518867924528275e+02,  4.176495925856998e-06
PdAg_1_5_150,  1.558238424465960e-01,  9.972339026000607e-02,  5.518867924528275e+02,  3.416381554483576e-06
PdAg_1_5_150,  1.552491491969060e-01,  9.972043434141845e-02,  5.518867924528275e+02,  2.794606563256881e-06
PdAg_1_5_150,  1.538127936889590e-01,  9.971603850923023e-02,  5.518867924528275e+02,  1.869946956022931e-06
PdAg_1_5_150,  1.534696951648110e-01,  9.971442059540034e-02,  5.518867924528275e+02,  1.529620141340987e-06
PdAg_1_5_150,  1.529501940452550e-01,  9.971309713883213e-02,  5.518867924528275e+02,  1.251232164238641e-06
PdAg_1_5_150,  1.482631369336510e-01,  9.970981204532657e-02,  5.518867924528275e+02,  5.602155056133394e-07
PdAg_1_5_150,  1.472238688346270e-01,  9.970932733616873e-02,  5.518867924528275e+02,  4.582573415345481e-07
PdAg_1_5_150,  1.460521954179740e-01,  9.970893084316226e-02,  5.518867924528275e+02,  3.748553707744999e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.166478006651219e+00,  5.528846153846154e+02,  2.242040880618938e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.097438904772724e+00,  5.528846153846154e+02,  2.096817709911936e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.032871655911821e+00,  5.528846153846154e+02,  1.961001044453123e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.002173711891687e+00,  5.528846153846154e+02,  1.896428177143294e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.724866058165434e-01,  5.528846153846154e+02,  1.833981598957282e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.437770522862212e-01,  5.528846153846154e+02,  1.773591294335511e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.160128619396065e-01,  5.528846153846154e+02,  1.715189553227345e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.631970781910500e-01,  5.528846153846154e+02,  1.604091995891798e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.244038670410213e-01,  5.528846153846154e+02,  1.312141642434319e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.038633115936542e-01,  5.528846153846154e+02,  1.268934756640823e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.462115120245268e-01,  5.528846153846154e+02,  1.147664680660863e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.108715057403317e-01,  5.528846153846154e+02,  1.073327274383062e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.621067851185879e-01,  5.528846153846154e+02,  9.707510942960981e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.322144739314399e-01,  5.528846153846154e+02,  9.078728688812016e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.101208638742704e-01,  4.138490214582746e+02,  1.126513150691334e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.845650410296623e-01,  4.138490214582746e+02,  1.072756692068044e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.602287250611938e-01,  4.138490214582746e+02,  1.021565455911924e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.149846145048965e-01,  4.138490214582746e+02,  9.263948495160396e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.739555147563418e-01,  4.138490214582746e+02,  8.400904829380183e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.548974118462870e-01,  4.138490214582746e+02,  8.000019236005944e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.367487489369052e-01,  4.138490214582746e+02,  7.618263636631040e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.030082225488955e-01,  4.138490214582746e+02,  6.908534499074528e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.581985484950352e-01,  4.138490214582746e+02,  5.965966770441334e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.317758793870542e-01,  4.138490214582746e+02,  5.410168145894309e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.078147867028372e-01,  4.138490214582746e+02,  4.906148574589566e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.966848088819309e-01,  4.138490214582746e+02,  4.672030426312482e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.759928542051968e-01,  4.138490214582746e+02,  4.236776898308966e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.663813978472426e-01,  4.138490214582746e+02,  4.034600721412774e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.572285937968080e-01,  4.138490214582746e+02,  3.842072257267439e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.402124406989220e-01,  4.138490214582746e+02,  3.484138906619302e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.323084018859771e-01,  4.138490214582746e+02,  3.317878114318264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.247815385504284e-01,  4.138490214582746e+02,  3.159551176492448e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.176138521292480e-01,  4.138490214582746e+02,  3.008779494880874e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.107882029388698e-01,  4.138490214582746e+02,  2.865202537679877e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.042882691900332e-01,  4.138490214582746e+02,  2.728476977423778e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.240594781738255e-01,  3.198616449804021e+02,  1.545397829648399e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.939717236032340e-01,  3.198616449804021e+02,  1.482108490718623e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.109018559603838e-01,  3.198616449804021e+02,  1.307371722118459e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.854482939370818e-01,  3.198616449804021e+02,  1.253830368273550e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.376257114699571e-01,  3.198616449804021e+02,  1.153235967878602e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.151730587627874e-01,  3.198616449804021e+02,  1.106007001565325e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.936399191543122e-01,  3.198616449804021e+02,  1.060712223329031e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.729886354309419e-01,  3.198616449804021e+02,  1.017272421537347e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.531830925710748e-01,  3.198616449804021e+02,  9.756116285457851e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.341886545870518e-01,  3.198616449804021e+02,  9.356569878453308e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.159721039536435e-01,  3.198616449804021e+02,  8.973386266507706e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.985015835171535e-01,  3.198616449804021e+02,  8.605895337069813e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.656776744881233e-01,  3.198616449804021e+02,  7.915447168641543e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.502668833534707e-01,  3.198616449804021e+02,  7.591282472001026e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.354872169457882e-01,  3.198616449804021e+02,  7.280393430962677e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.213128285439366e-01,  3.198616449804021e+02,  6.982236361919079e-02
PdAu_1_5_150,  1.951035034387610e-01,  1.946817480826614e-01,  3.198616449804021e+02,  6.422053822067073e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.821784835167053e-01,  3.198616449804021e+02,  6.159048702496964e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.701872704973880e-01,  3.198616449804021e+02,  5.906814544185763e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.586871387585014e-01,  3.198616449804021e+02,  5.664910239345789e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.370804969076582e-01,  3.198616449804021e+02,  5.210416343490600e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.269362010411881e-01,  3.198616449804021e+02,  4.997031932304102e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.078769265396047e-01,  3.198616449804021e+02,  4.596121694600502e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.629019963261450e+00,  5.061061024588764e+02,  3.304191582719012e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.554637489776128e+00,  5.061061024588764e+02,  3.147728674734214e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.518777700309547e+00,  5.061061024588764e+02,  3.072297908899693e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.483777238841544e+00,  5.061061024588764e+02,  2.998674732289761e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.449615512819289e+00,  5.061061024588764e+02,  2.926815828642563e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.351964153291434e+00,  5.061061024588764e+02,  2.721407014381875e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.290701063660459e+00,  5.061061024588764e+02,  2.592540620100336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.261166128973559e+00,  5.061061024588764e+02,  2.530414133150889e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.232338956286665e+00,  5.061061024588764e+02,  2.469776417621553e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.204202585106924e+00,  5.061061024588764e+02,  2.410591797258120e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.176740461375169e+00,  5.061061024588764e+02,  2.352825450736227e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.098239927878092e+00,  5.061061024588764e+02,  2.187700238118307e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.002074940212061e+00,  5.061061024588764e+02,  1.985417994579868e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.573801040798314e-01,  5.061061024588764e+02,  1.891402782319784e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.148016960838292e-01,  5.061061024588764e+02,  1.801839458861171e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.026504920784564e+00,  5.121341934199465e+02,  2.025311849085544e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.926828475387328e-01,  5.121341934199465e+02,  1.954167402199654e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.600488642626983e-01,  5.121341934199465e+02,  1.885522092582421e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.285612361471811e-01,  5.121341934199465e+02,  1.819288131413196e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.981796944286989e-01,  5.121341934199465e+02,  1.755380813686351e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.132898218336032e-01,  5.121341934199465e+02,  1.576815679961555e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.615501591246711e-01,  5.121341934199465e+02,  1.467981734190855e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.370353241575210e-01,  5.121341934199465e+02,  1.416414984820998e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.685377727055755e-01,  5.121341934199465e+02,  1.272330960885917e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.267890917361080e-01,  5.121341934199465e+02,  1.184512961255918e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.070080964516914e-01,  5.121341934199465e+02,  1.142903803883058e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.879219610571219e-01,  5.121341934199465e+02,  1.102756278449997e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.695062767570098e-01,  5.121341934199465e+02,  1.064019041260727e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.517374921795983e-01,  5.121341934199465e+02,  1.026642552202645e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.345928832574893e-01,  5.121341934199465e+02,  9.905790113909163e-02
PdCu_1_9_150,  2.971386886465340e-01,  5.180505241663825e-01,  5.121341934199465e+02,  9.557822980383540e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.866886761380330e-01,  5.121341934199465e+02,  8.898129142256320e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.718290792944091e-01,  5.121341934199465e+02,  8.585558771214022e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.574914651759955e-01,  5.121341934199465e+02,  8.283968262937424e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.303094851092872e-01,  5.121341934199465e+02,  7.712197596173942e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.174303567863135e-01,  5.121341934199465e+02,  7.441286214056558e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.050036419824351e-01,  5.121341934199465e+02,  7.179891312299734e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.414356664537401e+00,  8.820116054158573e+02,  2.135869998125299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.381992024389331e+00,  8.820116054158573e+02,  2.067791249514608e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.320324636055274e+00,  8.820116054158573e+02,  1.938074416308217e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.290957174028534e+00,  8.820116054158573e+02,  1.876300206692244e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.262525770875418e+00,  8.820116054158573e+02,  1.816494989051795e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.235000590642990e+00,  8.820116054158573e+02,  1.758596003710562e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.208352748369872e+00,  8.820116054158573e+02,  1.702542491394989e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.157578111908511e+00,  8.820116054158573e+02,  1.595738470227515e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.003669693168334e+00,  8.820116054158573e+02,  1.271993404608234e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.843952949853924e-01,  8.820116054158573e+02,  1.231449869981694e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.657352492254315e-01,  8.820116054158573e+02,  1.192198620514856e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.476699740111832e-01,  8.820116054158573e+02,  1.154198465893422e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.301805116183955e-01,  8.820116054158573e+02,  1.117409528703718e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.132485085815705e-01,  8.820116054158573e+02,  1.081793202585283e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.968561964338122e-01,  8.820116054158573e+02,  1.047312111717300e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.809863730605743e-01,  8.820116054158573e+02,  1.013930071596358e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.507481082050730e-01,  8.820116054158573e+02,  9.503241355469226e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.738084490134742e+00,  5.233998256251838e+02,  3.500632111032015e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.701830275365009e+00,  5.233998256251838e+02,  3.424371674886436e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.597737920937398e+00,  5.233998256251838e+02,  3.205414281973949e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.469227159719880e+00,  5.233998256251838e+02,  2.935092975552209e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.438829937809739e+00,  5.233998256251838e+02,  2.871152674673961e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.409094912133581e+00,  5.233998256251838e+02,  2.808605298009855e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.380007656904285e+00,  5.233998256251838e+02,  2.747420501037895e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.351554060597065e+00,  5.233998256251838e+02,  2.687568600284264e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.323720319103341e+00,  5.233998256251838e+02,  2.629020558922551e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.296492929033746e+00,  5.233998256251838e+02,  2.571747972686683e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.269858681167031e+00,  5.233998256251838e+02,  2.515723056090754e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.243804654041686e+00,  5.233998256251838e+02,  2.460918628949047e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.168998868203450e+00,  5.233998256251838e+02,  2.303565286986737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.098976231332960e+00,  5.233998256251838e+02,  2.156273258688131e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.054799928048817e+00,  5.233998256251838e+02,  2.063348775917076e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.033430904599818e+00,  5.233998256251838e+02,  2.018399214643271e-01
