# c0 + a0 * ((surface_area / time) / (av_PE * time)) + a1 * ((ln(1.0*std_dev-2.485047e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127541179152851; Max AE: 0.465785043374531
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.071319942431675e+00, -7.179816659801405e+01,  4.784603752198882e+00,  5.208776956253002e-01, 
# 3   ,  3.249048664984493e+00, -8.101654101454714e+01,  4.690317894247843e+00,  3.420368024365359e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-2;                              4|0|div|7|0|mult|div; ((surface_area / time) / (av_PE * time)); $\left(\frac{ \left(\frac{ surface_{area} }{ time } \right) }{ \left(av_{PE} time\right) } \right)$; ((surface_area ./ time) ./ (av_PE .* time)); surface_area,time,av_PE,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.4850467542744e-01|14|4|div|mult; ((ln(1.0*std_dev-2.485047e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.485e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.485047e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:3.1945347274172e-03,0.0000000000000e+00,5.8935096286359e+02,4.0519915570609e+00; (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00)))); $\left(\exp{ \left(3.195e-03\left(\frac{ time +5.894e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(3.194535e-03.*((time+5.893510e+02) ./ (av_mu_C_critical_surf+4.051992e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.582347966937370e+00,  1.732751484535699e+00,  2.147864795215549e-03,  4.048578073150610e-03,  3.135585095867747e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.699631626124289e+00,  1.739770484124594e-03,  4.048578073150610e-03,  3.067277121936730e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.667337472978842e+00,  1.437826846383962e-03,  4.048578073150610e-03,  3.000457220936250e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.635817239875812e+00,  1.208173947308746e-03,  4.048578073150610e-03,  2.935092975552209e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.545557434597524e+00,  7.732313262775976e-04,  4.048578073150610e-03,  2.747420501037895e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.516820360289934e+00,  6.795978453611697e-04,  4.048578073150610e-03,  2.687568600284264e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.488724306804869e+00,  6.019967073095482e-04,  4.048578073150610e-03,  2.629020558922551e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.461251975224013e+00,  5.369661988038871e-04,  4.048578073150610e-03,  2.571747972686683e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.408115225940464e+00,  4.349426210311486e-04,  4.048578073150610e-03,  2.460918628949047e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.382421392874333e+00,  3.945057787130599e-04,  4.048578073150610e-03,  2.407308103189712e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.357292122135105e+00,  3.594567115959906e-04,  4.048578073150610e-03,  2.354865469955706e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.332714258946967e+00,  3.288791085301691e-04,  4.048578073150610e-03,  2.303565286986737e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.262164242648868e+00,  2.573624976515672e-04,  4.048578073150610e-03,  2.156273258688131e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.239669048005670e+00,  2.386516439128388e-04,  4.048578073150610e-03,  2.109299359706175e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.196142881390586e+00,  2.068692608947199e-04,  4.048578073150610e-03,  2.018399214643271e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.768879217131119e-01,  5.116871446665727e-02,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.522006891429627e-01,  1.279217861666432e-02,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.372382212345448e-01,  8.186994314665165e-03,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.291104608892314e-01,  5.685412718517475e-03,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.242096777496639e-01,  4.177037915645491e-03,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.210288810004254e-01,  3.198044654166080e-03,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.188481372209064e-01,  2.526850097118878e-03,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.145731810892491e-01,  1.211093833530350e-03,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.135938275027240e-01,  9.096660349627960e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.132359289647911e-01,  7.995111635415199e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.126907430199114e-01,  6.317125242797194e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.123007747205150e-01,  5.116871446665728e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.121462115599594e-01,  4.641153239606101e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.118953644369221e-01,  3.869089940768036e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.116220039869970e-01,  3.027734583825874e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.115504848345419e-01,  2.807611219020976e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.114864907527100e-01,  2.610648697278432e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.113771655903658e-01,  2.274165087406990e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.071323679312955e-01,  1.354378288274209e-02,  3.446642108417288e-03,  6.954273615463967e-05
PdAg_1_5_150,  1.755779550533720e-01,  9.123141674517923e-02,  8.668021044954941e-03,  3.446642108417288e-03,  5.688608950295522e-05
PdAg_1_5_150,  1.673162891641120e-01,  7.161347061834263e-02,  2.675315137331772e-03,  3.446642108417288e-03,  2.546966926210317e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.994020544573964e-02,  2.167005261238735e-03,  3.446642108417288e-03,  2.083423755477303e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.870048010355931e-02,  1.790913439040277e-03,  3.446642108417288e-03,  1.704244566436404e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.775654611439512e-02,  1.504864764749122e-03,  3.446642108417288e-03,  1.394075273737390e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.702136498789273e-02,  1.282251633869074e-03,  3.446642108417288e-03,  1.140356206568256e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.596677231774607e-02,  9.631134494394378e-04,  3.446642108417288e-03,  7.630432295160079e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.558133189820779e-02,  8.464864301713809e-04,  3.446642108417288e-03,  6.241708027183466e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.499442705989786e-02,  6.688287843329429e-04,  3.446642108417288e-03,  4.176495925856998e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.476813856067708e-02,  6.002784657171010e-04,  3.446642108417288e-03,  3.416381554483576e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.457506467841298e-02,  5.417513153096838e-04,  3.446642108417288e-03,  2.794606563256881e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.426524257270470e-02,  4.477283597600693e-04,  3.446642108417288e-03,  1.869946956022931e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.413990133113218e-02,  4.096418263211219e-04,  3.446642108417288e-03,  1.529620141340987e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.402999408781376e-02,  3.762161911872804e-04,  3.446642108417288e-03,  1.251232164238641e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.370245746372089e-02,  2.764037323008590e-04,  3.446642108417288e-03,  5.602155056133394e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.364111265642139e-02,  2.576700667346891e-04,  3.446642108417288e-03,  4.582573415345481e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.358583950511718e-02,  2.407783623598595e-04,  3.446642108417288e-03,  3.748553707744999e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.694353526010391e+00,  1.833418029274903e-01,  3.640715327636800e-03,  2.242040880618938e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.096740184576712e+00,  2.037131143638781e-02,  3.640715327636800e-03,  2.096817709911936e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.906779263179744e-01,  7.333672117099612e-03,  3.640715327636800e-03,  1.961001044453123e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.531105867704545e-01,  5.092827859096954e-03,  3.640715327636800e-03,  1.896428177143294e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.194311770270321e-01,  3.741669447499802e-03,  3.640715327636800e-03,  1.833981598957282e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.882569388887471e-01,  2.864715670742036e-03,  3.640715327636800e-03,  1.773591294335511e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.589112187063854e-01,  2.263479048487535e-03,  3.640715327636800e-03,  1.715189553227345e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.043718074379239e-01,  1.515221511797441e-03,  3.640715327636800e-03,  1.604091995891798e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.645759810569573e-01,  6.344007021712467e-04,  3.640715327636800e-03,  1.312141642434319e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.440879177384843e-01,  5.658697621218837e-04,  3.640715327636800e-03,  1.268934756640823e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.867206215053262e-01,  4.157410497222002e-04,  3.640715327636800e-03,  1.147664680660863e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.516293132383948e-01,  3.465818580859930e-04,  3.640715327636800e-03,  1.073327274383062e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.032729555751603e-01,  2.712156848039797e-04,  3.640715327636800e-03,  9.707510942960981e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.736596801670220e-01,  2.338543404687376e-04,  3.640715327636800e-03,  9.078728688812016e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.006797759698892e+00,  1.466986776318454e-01,  4.199644419163693e-03,  1.126513150691334e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.241109146816179e-01,  3.667466940796136e-02,  4.199644419163693e-03,  1.072756692068044e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.339018277629550e-01,  1.629985307020505e-02,  4.199644419163693e-03,  1.021565455911924e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.553700177958479e-01,  5.867947105273818e-03,  4.199644419163693e-03,  9.263948495160396e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.055524467738483e-01,  2.993850563915213e-03,  4.199644419163693e-03,  8.400904829380183e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.844698334794207e-01,  2.292166837997585e-03,  4.199644419163693e-03,  8.000019236005944e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.650012557799723e-01,  1.811094785578339e-03,  4.199644419163693e-03,  7.618263636631040e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.297674682982391e-01,  1.212385765552442e-03,  4.199644419163693e-03,  6.908534499074528e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.840507366481995e-01,  7.484626409788033e-04,  4.199644419163693e-03,  5.965966770441334e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.574120631618535e-01,  5.730417094993962e-04,  4.199644419163693e-03,  5.410168145894309e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.333811863910174e-01,  4.527736963945847e-04,  4.199644419163693e-03,  4.906148574589566e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.222495250894407e-01,  4.063675280660538e-04,  4.199644419163693e-03,  4.672030426312482e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.015952393475742e-01,  3.326500626572459e-04,  4.199644419163693e-03,  4.236776898308966e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.920165127909760e-01,  3.030964413881105e-04,  4.199644419163693e-03,  4.034600721412774e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.829025447478937e-01,  2.773131902303317e-04,  4.199644419163693e-03,  3.842072257267439e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.659759385308064e-01,  2.347178842109527e-04,  4.199644419163693e-03,  3.484138906619302e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.581202446649524e-01,  2.170098781536176e-04,  4.199644419163693e-03,  3.317878114318264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.506429473243727e-01,  2.012327539531488e-04,  4.199644419163693e-03,  3.159551176492448e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.435254090378198e-01,  1.871156602447008e-04,  4.199644419163693e-03,  3.008779494880874e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.367499887686869e-01,  1.744336238190790e-04,  4.199644419163693e-03,  2.865202537679877e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.302999721759586e-01,  1.629985307020505e-04,  4.199644419163693e-03,  2.728476977423778e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.830165869379137e-01,  1.104758748308340e-01,  5.465580398753324e-03,  1.545397829648399e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.841257548240831e-01,  2.761896870770849e-02,  5.465580398753324e-03,  1.482108490718623e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.267909419064998e-01,  4.419034993233358e-03,  5.465580398753324e-03,  1.307371722118459e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.972912822044483e-01,  3.068774300856499e-03,  5.465580398753324e-03,  1.253830368273550e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.457471743737579e-01,  1.726185544231781e-03,  5.465580398753324e-03,  1.153235967878602e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.224182034177509e-01,  1.363899689269555e-03,  5.465580398753324e-03,  1.106007001565325e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.003315510017105e-01,  1.104758748308340e-03,  5.465580398753324e-03,  1.060712223329031e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.793339467238364e-01,  9.130237589325122e-04,  5.465580398753324e-03,  1.017272421537347e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.593199010744240e-01,  7.671935752141247e-04,  5.465580398753324e-03,  9.756116285457851e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.402111693530351e-01,  6.537034013658816e-04,  5.465580398753324e-03,  9.356569878453308e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.219460598218059e-01,  5.636524226062958e-04,  5.465580398753324e-03,  8.973386266507706e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.044735283747123e-01,  4.910038881370398e-04,  5.465580398753324e-03,  8.605895337069813e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.717360309418533e-01,  3.822694630824706e-04,  5.465580398753324e-03,  7.915447168641543e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.563975081959449e-01,  3.409749223173888e-04,  5.465580398753324e-03,  7.591282472001026e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.417022775230132e-01,  3.060273541020331e-04,  5.465580398753324e-03,  7.280393430962677e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.276208191284828e-01,  2.761896870770849e-04,  5.465580398753324e-03,  6.982236361919079e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.011907381435364e-01,  2.282559397331281e-04,  5.465580398753324e-03,  6.422053822067073e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.887918756446369e-01,  2.088390828560188e-04,  5.465580398753324e-03,  6.159048702496964e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.769059257539448e-01,  1.917983938035312e-04,  5.465580398753324e-03,  5.906814544185763e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.655109889315575e-01,  1.767613997293343e-04,  5.465580398753324e-03,  5.664910239345789e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.441118491789187e-01,  1.515444099188395e-04,  5.465580398753324e-03,  5.210416343490600e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.340689003325664e-01,  1.409131056515739e-04,  5.465580398753324e-03,  4.997031932304102e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.152059260577003e-01,  1.227509720342599e-04,  5.465580398753324e-03,  4.596121694600502e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.723886733499108e+00,  3.762161911872804e-02,  3.581434449325540e-03,  3.304191582719012e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.558824802259199e+00,  9.405404779682011e-03,  3.581434449325540e-03,  3.147728674734214e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.512444272758648e+00,  6.019459058996487e-03,  3.581434449325540e-03,  3.072297908899693e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.471936755000845e+00,  4.180179902080894e-03,  3.581434449325540e-03,  2.998674732289761e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.434629361100499e+00,  3.071152581120656e-03,  3.581434449325540e-03,  2.926815828642563e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.333197152045422e+00,  1.504864764749122e-03,  3.581434449325540e-03,  2.721407014381875e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.271260739666505e+00,  1.045044975520223e-03,  3.581434449325540e-03,  2.592540620100336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.241619163922143e+00,  8.904525235201903e-04,  3.581434449325540e-03,  2.530414133150889e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.212779605166425e+00,  7.677881452801640e-04,  3.581434449325540e-03,  2.469776417621553e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.184698612991364e+00,  6.688287843329429e-04,  3.581434449325540e-03,  2.410591797258120e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.157341216460020e+00,  5.878377987301257e-04,  3.581434449325540e-03,  2.352825450736227e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.079336727466259e+00,  4.168600456368758e-04,  3.581434449325540e-03,  2.187700238118307e-01
PdAu_1_1_150,  1.315788050813260e+00,  9.840297944503386e-01,  2.844734905007792e-04,  3.581434449325540e-03,  1.985417994579868e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.397917036130878e-01,  2.407783623598595e-04,  3.581434449325540e-03,  1.891402782319784e-01
PdAu_1_1_150,  1.295830697149680e+00,  8.976720538155948e-01,  2.064286371397972e-04,  3.581434449325540e-03,  1.801839458861171e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.677086683015690e+00,  2.245961178987470e-01,  4.253569367993679e-03,  2.025311849085544e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.096424888020447e+00,  5.614902947468674e-02,  4.253569367993679e-03,  1.954167402199654e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.628775393623317e-01,  2.495512421097189e-02,  4.253569367993679e-03,  1.885522092582421e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.963390253459848e-01,  1.403725736867169e-02,  4.253569367993679e-03,  1.819288131413196e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.499456781222826e-01,  8.983844715949877e-03,  4.253569367993679e-03,  1.755380813686351e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.484059383201126e-01,  3.509314342167922e-03,  4.253569367993679e-03,  1.576815679961555e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.932546620768858e-01,  2.245961178987469e-03,  4.253569367993679e-03,  1.467981734190855e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.678017546957493e-01,  1.856166263626008e-03,  4.253569367993679e-03,  1.416414984820998e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.979140727900072e-01,  1.145898560707893e-03,  4.253569367993679e-03,  1.272330960885917e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.558520423605759e-01,  8.773285855419804e-04,  4.253569367993679e-03,  1.184512961255918e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.360105371125394e-01,  7.771491968814774e-04,  4.253569367993679e-03,  1.142903803883058e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.169073095515777e-01,  6.931978947492190e-04,  4.253569367993679e-03,  1.102756278449997e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.985074755188216e-01,  6.221499110768614e-04,  4.253569367993679e-03,  1.064019041260727e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.807796279280380e-01,  5.614902947468673e-04,  4.253569367993679e-03,  1.026642552202645e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.636950738617369e-01,  5.092882492035079e-04,  4.253569367993679e-03,  9.905790113909163e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.472273004559222e-01,  4.640415659065019e-04,  4.253569367993679e-03,  9.557822980383540e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.160447501419440e-01,  3.899238157964357e-04,  4.253569367993679e-03,  8.898129142256320e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.012848825909026e-01,  3.593537886379951e-04,  4.253569367993679e-03,  8.585558771214022e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.870512440207919e-01,  3.322427779567263e-04,  4.253569367993679e-03,  8.283968262937424e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.600846792165720e-01,  2.864746401769732e-04,  4.253569367993679e-03,  7.712197596173942e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.473149898878569e-01,  2.670584041602223e-04,  4.253569367993679e-03,  7.441286214056558e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.349978564146172e-01,  2.495512421097188e-04,  4.253569367993679e-03,  7.179891312299734e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.484708837560933e+00,  1.336569237803806e-02, -1.202906489552809e-03,  2.135869998125299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.437144457686376e+00,  8.554043121944356e-03, -1.202906489552809e-03,  2.067791249514608e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.362690485059398e+00,  4.364307715277732e-03, -1.202906489552809e-03,  1.938074416308217e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.330393015071377e+00,  3.341423094509514e-03, -1.202906489552809e-03,  1.876300206692244e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.300063953415227e+00,  2.640136766032209e-03, -1.202906489552809e-03,  1.816494989051795e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.271277681476089e+00,  2.138510780486089e-03, -1.202906489552809e-03,  1.758596003710562e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.243780929253781e+00,  1.767364281393462e-03, -1.202906489552809e-03,  1.702542491394989e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.192055512449778e+00,  1.265390994370467e-03, -1.202906489552809e-03,  1.595738470227515e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.037834499483078e+00,  5.346276951215223e-04, -1.202906489552809e-03,  1.271993404608234e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.018656800172477e+00,  4.849230794753037e-04, -1.202906489552809e-03,  1.231449869981694e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.000106740853649e+00,  4.418410703483655e-04, -1.202906489552809e-03,  1.192198620514856e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.821613424857122e-01,  4.042553460276161e-04, -1.202906489552809e-03,  1.154198465893422e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.647989879571951e-01,  3.712692327232794e-04, -1.202906489552809e-03,  1.117409528703718e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.479992270756225e-01,  3.421617248777742e-04, -1.202906489552809e-03,  1.081793202585283e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.317426284593063e-01,  3.163477485926167e-04, -1.202906489552809e-03,  1.047312111717300e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.160106648648346e-01,  2.933485295591343e-04, -1.202906489552809e-03,  1.013930071596358e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.860505294814891e-01,  2.542819001767050e-04, -1.202906489552809e-03,  9.503241355469226e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.691271497632892e+00,  1.087356552577872e-02,  4.048578073150610e-03,  3.500632111032015e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.642784581125362e+00,  6.959081936498377e-03,  4.048578073150610e-03,  3.424371674886436e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.526308393333323e+00,  2.718391381444679e-03,  4.048578073150610e-03,  3.205414281973949e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.394612337324473e+00,  1.208173947308746e-03,  4.048578073150610e-03,  2.935092975552209e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.364041620754264e+00,  1.029449990606269e-03,  4.048578073150610e-03,  2.871152674673961e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.334244158701752e+00,  8.876380021043849e-04,  4.048578073150610e-03,  2.808605298009855e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.305174831035041e+00,  7.732313262775976e-04,  4.048578073150610e-03,  2.747420501037895e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.276798167187922e+00,  6.795978453611697e-04,  4.048578073150610e-03,  2.687568600284264e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.249085144706733e+00,  6.019967073095482e-04,  4.048578073150610e-03,  2.629020558922551e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.222011193812695e+00,  5.369661988038871e-04,  4.048578073150610e-03,  2.571747972686683e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.195554914506838e+00,  4.819308820289736e-04,  4.048578073150610e-03,  2.515723056090754e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.169697228829498e+00,  4.349426210311486e-04,  4.048578073150610e-03,  2.460918628949047e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.095548903763250e+00,  3.288791085301691e-04,  4.048578073150610e-03,  2.303565286986737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.026231899213250e+00,  2.573624976515672e-04,  4.048578073150610e-03,  2.156273258688131e-01
PdCu_1_1_150,  9.390363041410340e-01,  9.825321742647893e-01,  2.219095005260962e-04,  4.048578073150610e-03,  2.063348775917076e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.614005346361820e-01,  2.068692608947199e-04,  4.048578073150610e-03,  2.018399214643271e-01
