# c0 + a0 * ((ln(1.0*std_dev-2.485047e-01)) * (av_E_def_subsurf / surface_area)) + a1 * (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143896276964839; Max AE: 0.742587056702204
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.399113735668102e+01,  4.819802597464013e+00,  5.363787964980302e-01, 
# 3   , -7.708810580463070e+01,  4.832546782232691e+00,  3.360916232090299e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.4850467542744e-01|14|4|div|mult; ((ln(1.0*std_dev-2.485047e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.485e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.485047e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:3.1945347274172e-03,0.0000000000000e+00,5.8935096286359e+02,4.0519915570609e+00; (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00)))); $\left(\exp{ \left(3.195e-03\left(\frac{ time +5.894e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(3.194535e-03.*((time+5.893510e+02) ./ (av_mu_C_critical_surf+4.051992e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.595518743422820e-01,  7.042667503070489e-02,  3.446642108417288e-03,  6.241708027183466e-06
PdAg_1_5_150,  1.578030680407680e-01,  7.041669479661000e-02,  3.446642108417288e-03,  4.176495925856998e-06
PdAg_1_5_150,  1.558238424465960e-01,  7.041302150835049e-02,  3.446642108417288e-03,  3.416381554483576e-06
PdAg_1_5_150,  1.552491491969060e-01,  7.041001675161736e-02,  3.446642108417288e-03,  2.794606563256881e-06
PdAg_1_5_150,  1.538127936889590e-01,  7.040554829080777e-02,  3.446642108417288e-03,  1.869946956022931e-06
PdAg_1_5_150,  1.534696951648110e-01,  7.040390364555456e-02,  3.446642108417288e-03,  1.529620141340987e-06
PdAg_1_5_150,  1.529501940452550e-01,  7.040255832263161e-02,  3.446642108417288e-03,  1.251232164238641e-06
PdAg_1_5_150,  1.482631369336510e-01,  7.039921895230150e-02,  3.446642108417288e-03,  5.602155056133394e-07
PdAg_1_5_150,  1.472238688346270e-01,  7.039872623470375e-02,  3.446642108417288e-03,  4.582573415345481e-07
PdAg_1_5_150,  1.460521954179740e-01,  7.039832319077832e-02,  3.446642108417288e-03,  3.748553707744999e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.138912519154543e+00,  3.640715327636800e-03,  2.242040880618938e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.068732742523968e+00,  3.640715327636800e-03,  2.096817709911936e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.003098703560312e+00,  3.640715327636800e-03,  1.961001044453123e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.718935633465468e-01,  3.640715327636800e-03,  1.896428177143294e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.417159622991211e-01,  3.640715327636800e-03,  1.833981598957282e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.125320650713220e-01,  3.640715327636800e-03,  1.773591294335511e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.843091504644168e-01,  3.640715327636800e-03,  1.715189553227345e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.306207361428360e-01,  3.640715327636800e-03,  1.604091995891798e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.895343620255719e-01,  3.640715327636800e-03,  1.312141642434319e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.686544323344067e-01,  3.640715327636800e-03,  1.268934756640823e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.100501007885999e-01,  3.640715327636800e-03,  1.147664680660863e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.741262014378686e-01,  3.640715327636800e-03,  1.073327274383062e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.245557825365708e-01,  3.640715327636800e-03,  9.707510942960981e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.941695859464447e-01,  3.640715327636800e-03,  9.078728688812016e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.567417400343339e-01,  4.199644419163693e-03,  1.126513150691334e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.307636799199134e-01,  4.199644419163693e-03,  1.072756692068044e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.060252755634363e-01,  4.199644419163693e-03,  1.021565455911924e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.600336347932797e-01,  4.199644419163693e-03,  9.263948495160396e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.183266458933550e-01,  4.199644419163693e-03,  8.400904829380183e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.989536620503138e-01,  4.199644419163693e-03,  8.000019236005944e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.805051441167287e-01,  4.199644419163693e-03,  7.618263636631040e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.462071515171737e-01,  4.199644419163693e-03,  6.908534499074528e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.006571250767465e-01,  4.199644419163693e-03,  5.965966770441334e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.737978965305057e-01,  4.199644419163693e-03,  5.410168145894309e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.494409149555953e-01,  4.199644419163693e-03,  4.906148574589566e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.381270459144084e-01,  4.199644419163693e-03,  4.672030426312482e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.170932155523202e-01,  4.199644419163693e-03,  4.236776898308966e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.073229572212822e-01,  4.199644419163693e-03,  4.034600721412774e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.980189291223448e-01,  4.199644419163693e-03,  3.842072257267439e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.807216325030606e-01,  4.199644419163693e-03,  3.484138906619302e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.726870019346022e-01,  4.199644419163693e-03,  3.317878114318264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.650357785952931e-01,  4.199644419163693e-03,  3.159551176492448e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.577496665470549e-01,  4.199644419163693e-03,  3.008779494880874e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.508112429218105e-01,  4.199644419163693e-03,  2.865202537679877e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.442039162591648e-01,  4.199644419163693e-03,  2.728476977423778e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.615811140398933e-01,  5.465580398753324e-03,  1.545397829648399e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.309962449204212e-01,  5.465580398753324e-03,  1.482108490718623e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.465538840367752e-01,  5.465580398753324e-03,  1.307371722118459e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.206797743128153e-01,  5.465580398753324e-03,  1.253830368273550e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.720670597188920e-01,  5.465580398753324e-03,  1.153235967878602e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.492434408003517e-01,  5.465580398753324e-03,  1.106007001565325e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.273545273185774e-01,  5.465580398753324e-03,  1.060712223329031e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.063620398816543e-01,  5.465580398753324e-03,  1.017272421537347e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.862292667699909e-01,  5.465580398753324e-03,  9.756116285457851e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.669209997347665e-01,  5.465580398753324e-03,  9.356569878453308e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.484034724256463e-01,  5.465580398753324e-03,  8.973386266507706e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.306443013400984e-01,  5.465580398753324e-03,  8.605895337069813e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.972780705937335e-01,  5.465580398753324e-03,  7.915447168641543e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.816126599770978e-01,  5.465580398753324e-03,  7.591282472001026e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.665888016280850e-01,  5.465580398753324e-03,  7.280393430962677e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.521802217820193e-01,  5.465580398753324e-03,  6.982236361919079e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.251091384777718e-01,  5.465580398753324e-03,  6.422053822067073e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.123992930348793e-01,  5.465580398753324e-03,  6.159048702496964e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.002099593337196e-01,  5.465580398753324e-03,  5.906814544185763e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.885198206340931e-01,  5.465580398753324e-03,  5.664910239345789e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.665561904944992e-01,  5.465580398753324e-03,  5.210416343490600e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.562442889979199e-01,  5.465580398753324e-03,  4.997031932304102e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.368701142061331e-01,  5.465580398753324e-03,  4.596121694600502e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.656771665541984e+00,  3.581434449325540e-03,  3.304191582719012e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.581160233289913e+00,  3.581434449325540e-03,  3.147728674734214e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.544707962818417e+00,  3.581434449325540e-03,  3.072297908899693e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.509129218296009e+00,  3.581434449325540e-03,  2.998674732289761e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.474403066936506e+00,  3.581434449325540e-03,  2.926815828642563e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.375138296496734e+00,  3.581434449325540e-03,  2.721407014381875e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.312863008594416e+00,  3.581434449325540e-03,  2.592540620100336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.282840093134519e+00,  3.581434449325540e-03,  2.530414133150889e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.253536633428195e+00,  3.581434449325540e-03,  2.469776417621553e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.224935388758698e+00,  3.581434449325540e-03,  2.410591797258120e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.197019531558127e+00,  3.581434449325540e-03,  2.352825450736227e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.117222000067905e+00,  3.581434449325540e-03,  2.187700238118307e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.019468159556456e+00,  3.581434449325540e-03,  1.985417994579868e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.740348684076164e-01,  3.581434449325540e-03,  1.891402782319784e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.307529733490176e-01,  3.581434449325540e-03,  1.801839458861171e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.869334436534057e-01,  4.253569367993679e-03,  2.025311849085544e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.525525568661926e-01,  4.253569367993679e-03,  1.954167402199654e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.193793898555797e-01,  4.253569367993679e-03,  1.885522092582421e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.873715182632937e-01,  4.253569367993679e-03,  1.819288131413196e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.564880079990947e-01,  4.253569367993679e-03,  1.755380813686351e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.701955717590238e-01,  4.253569367993679e-03,  1.576815679961555e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.176010583158353e-01,  4.253569367993679e-03,  1.467981734190855e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.926811854420849e-01,  4.253569367993679e-03,  1.416414984820998e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.230519068182236e-01,  4.253569367993679e-03,  1.272330960885917e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.806134476648173e-01,  4.253569367993679e-03,  1.184512961255918e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.605056277074543e-01,  4.253569367993679e-03,  1.142903803883058e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.411041482228403e-01,  4.253569367993679e-03,  1.102756278449997e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.223841971296811e-01,  4.253569367993679e-03,  1.064019041260727e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.043218339368022e-01,  4.253569367993679e-03,  1.026642552202645e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.868939591262383e-01,  4.253569367993679e-03,  9.905790113909163e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.700782846118184e-01,  4.253569367993679e-03,  9.557822980383540e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.381982712648141e-01,  4.253569367993679e-03,  8.898129142256320e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.230931618567968e-01,  4.253569367993679e-03,  8.585558771214022e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.085186594535569e-01,  4.253569367993679e-03,  8.283968262937424e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.808875744951278e-01,  4.253569367993679e-03,  7.712197596173942e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.677956552159121e-01,  4.253569367993679e-03,  7.441286214056558e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.551636243021423e-01,  4.253569367993679e-03,  7.179891312299734e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.460990574619529e+00, -1.202906489552809e-03,  2.135869998125299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.428091200865827e+00, -1.202906489552809e-03,  2.067791249514608e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.365404934374531e+00, -1.202906489552809e-03,  1.938074416308217e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.335552258584068e+00, -1.202906489552809e-03,  1.876300206692244e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.306651107377159e+00, -1.202906489552809e-03,  1.816494989051795e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.278671151846628e+00, -1.202906489552809e-03,  1.758596003710562e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.251583029789282e+00, -1.202906489552809e-03,  1.702542491394989e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.199969486907043e+00, -1.202906489552809e-03,  1.595738470227515e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.043518169394827e+00, -1.202906489552809e-03,  1.271993404608234e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.023925316614844e+00, -1.202906489552809e-03,  1.231449869981694e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.004956966683886e+00, -1.202906489552809e-03,  1.192198620514856e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.865932141898700e-01, -1.202906489552809e-03,  1.154198465893422e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.688147881860837e-01, -1.202906489552809e-03,  1.117409528703718e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.516030319682245e-01, -1.202906489552809e-03,  1.081793202585283e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.349398834960297e-01, -1.202906489552809e-03,  1.047312111717300e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.188078564389478e-01, -1.202906489552809e-03,  1.013930071596358e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.880699902802881e-01, -1.202906489552809e-03,  9.503241355469226e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.715691252742507e+00,  4.048578073150610e-03,  3.500632111032015e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.678838040211809e+00,  4.048578073150610e-03,  3.424371674886436e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.573025855755280e+00,  4.048578073150610e-03,  3.205414281973949e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.442391819803548e+00,  4.048578073150610e-03,  2.935092975552209e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.411492370277131e+00,  4.048578073150610e-03,  2.871152674673961e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.381266057893609e+00,  4.048578073150610e-03,  2.808605298009855e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.351698218520768e+00,  4.048578073150610e-03,  2.747420501037895e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.322774507481022e+00,  4.048578073150610e-03,  2.687568600284264e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.294480892592164e+00,  4.048578073150610e-03,  2.629020558922551e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.266803647359735e+00,  4.048578073150610e-03,  2.571747972686683e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.239729344317684e+00,  4.048578073150610e-03,  2.515723056090754e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.213244848514108e+00,  4.048578073150610e-03,  2.460918628949047e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.137203109876756e+00,  4.048578073150610e-03,  2.303565286986737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.066023548136460e+00,  4.048578073150610e-03,  2.156273258688131e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.021117357115870e+00,  4.048578073150610e-03,  2.063348775917076e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.993952713462204e-01,  4.048578073150610e-03,  2.018399214643271e-01
