# c0 + a0 * ((av_EA^6) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0938891352640494; Max AE: 0.377284120136423
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.641083635790592e+00, -1.208579594734947e-06, -7.947288429098964e+00,  2.272899127119481e+00, -2.968480494361348e-05,  1.332618281584314e-01, 
# 3   ,  1.395772660387631e+00, -1.127413357033403e-06, -1.327531006689764e+01,  1.062567289746042e+00,  7.525557150862201e-05,  2.698327297206801e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * g * m^-2 * min^-1;                         6|sp|4|0|mult|div; ((av_EA^6) / (surface_area * time)); $\left(\frac{ \left(av_{EA}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((av_EA).^6 ./ (surface_area .* time)); av_EA,surface_area,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  1.542341149952750e+00,  1.287648011340449e+00,  3.540601162226196e-04,  7.578947368421051e+02,  3.107188405797102e-02,  7.166923482642076e-01,  7.729053037025470e+03
PdAg_1_1_100,  1.476543275391880e+00,  1.236656388088589e+00,  2.360400774817464e-04,  1.136842105263158e+03,  3.107188405797102e-02,  6.820947042546370e-01,  6.751949744056213e+03
PdAg_1_1_100,  1.443594468047830e+00,  1.194466395407649e+00,  1.770300581113098e-04,  1.515789473684210e+03,  3.107188405797102e-02,  6.558689946930444e-01,  6.134553460846119e+03
PdAg_1_1_100,  1.385113175840640e+00,  1.159421765587184e+00,  1.416240464890479e-04,  1.894736842105263e+03,  3.107188405797102e-02,  6.350279233624062e-01,  5.694814968612795e+03
PdAg_1_1_100,  1.289499794158380e+00,  1.129820986476166e+00,  1.180200387408732e-04,  2.273684210526315e+03,  3.107188405797102e-02,  6.178999045474124e-01,  5.359026063275624e+03
PdAg_1_1_100,  1.208605384312000e+00,  1.104393417071317e+00,  1.011600332064628e-04,  2.652631578947368e+03,  3.107188405797102e-02,  6.034652666832172e-01,  5.090615232163827e+03
PdAg_1_1_100,  1.124408621718650e+00,  1.082223980907663e+00,  8.851502905565491e-05,  3.031578947368420e+03,  3.107188405797102e-02,  5.910610726802096e-01,  4.868998308551144e+03
PdAg_1_1_100,  1.010936655602070e+00,  1.045174062421971e+00,  7.081202324452394e-05,  3.789473684210526e+03,  3.107188405797102e-02,  5.706645305470838e-01,  4.519977635970100e+03
PdAg_1_1_100,  9.741100506334990e-01,  1.029430841810317e+00,  6.437456658593085e-05,  4.168421052631578e+03,  3.107188405797102e-02,  5.621151947141010e-01,  4.378634799113451e+03
PdAg_1_1_100,  9.478991583993770e-01,  1.015133007631210e+00,  5.901001937043661e-05,  4.547368421052631e+03,  3.107188405797102e-02,  5.544093573242105e-01,  4.253461805184362e+03
PdAg_1_1_100,  9.217389182624810e-01,  1.002057191643758e+00,  5.447078711117226e-05,  4.926315789473683e+03,  3.107188405797102e-02,  5.474106241571162e-01,  4.141476187101938e+03
PdAg_1_1_100,  8.995066396137220e-01,  9.900258403776475e-01,  5.058001660323138e-05,  5.305263157894736e+03,  3.107188405797102e-02,  5.410120347206121e-01,  4.040423987351100e+03
PdAg_1_1_100,  8.704807885278290e-01,  9.788958349724259e-01,  4.720801549634929e-05,  5.684210526315788e+03,  3.107188405797102e-02,  5.351283189016154e-01,  3.948564163828438e+03
PdAg_1_1_100,  8.305147648333780e-01,  9.413337620474510e-01,  3.726948591817049e-05,  7.199999999999999e+03,  3.107188405797102e-02,  5.155341497843993e-01,  3.649374381763851e+03
PdAg_1_1_100,  8.196082741920870e-01,  9.333068298011163e-01,  3.540601162226197e-05,  7.578947368421052e+03,  3.107188405797102e-02,  5.114023438568530e-01,  3.587508627105836e+03
PdAg_1_1_100,  8.088625391977590e-01,  9.257134750308902e-01,  3.372001106882092e-05,  7.957894736842104e+03,  3.107188405797102e-02,  5.075128455166256e-01,  3.529635464601863e+03
PdAg_1_1_100,  7.987791951287240e-01,  9.185114459234300e-01,  3.218728329296542e-05,  8.336842105263157e+03,  3.107188405797102e-02,  5.038415288169518e-01,  3.475324743148629e+03
PdAg_1_1_100,  7.909704423439380e-01,  9.116641358859618e-01,  3.078783619327128e-05,  8.715789473684208e+03,  3.107188405797102e-02,  5.003675639538733e-01,  3.424209601255879e+03
PdAg_1_1_100,  7.616541677031310e-01,  8.929506392445341e-01,  2.723539355558613e-05,  9.852631578947367e+03,  3.107188405797102e-02,  4.909598863073155e-01,  3.287091828053432e+03
PdAg_1_1_100,  7.507945291751720e-01,  8.872397377023847e-01,  2.622667527574961e-05,  1.023157894736842e+04,  3.107188405797102e-02,  4.881154828397737e-01,  3.245998872367430e+03
PdAg_1_1_100,  7.431020909817240e-01,  8.817579627758908e-01,  2.529000830161569e-05,  1.061052631578947e+04,  3.107188405797102e-02,  4.853975141818831e-01,  3.206886643959342e+03
PdAu_1_9_100,  8.319575347159480e-01,  9.532962271062753e-01,  5.225095342208931e-02, -2.162075592568866e+02,  3.568026268656717e-02,  3.725818440633791e-01,  4.809208612679559e+03
PdAu_1_9_100,  7.195733252458120e-01,  7.975095056324033e-01,  3.483396894805954e-02, -3.243113388853299e+02,  3.568026268656717e-02,  3.545958085816914e-01,  4.201230694878421e+03
PdAu_1_9_100,  6.672603147247390e-01,  7.115133352043138e-01,  2.612547671104466e-02, -4.324151185137732e+02,  3.568026268656717e-02,  3.409620321726168e-01,  3.817071405451029e+03
PdAu_1_9_100,  6.293690562214960e-01,  6.552151098438511e-01,  2.090038136883572e-02, -5.405188981422166e+02,  3.568026268656717e-02,  3.301275300219632e-01,  3.543455202528827e+03
PdAu_1_9_100,  5.621689151329150e-01,  5.590212645234980e-01,  1.306273835552233e-02, -8.648302370275464e+02,  3.568026268656717e-02,  3.072707905234788e-01,  3.029611582225348e+03
PdAu_1_9_100,  5.466387208639329e-01,  5.387315126497992e-01,  1.161132298268651e-02, -9.729340166559898e+02,  3.568026268656717e-02,  3.016425247270642e-01,  2.912970668441904e+03
PdAu_1_9_100,  5.301672649293200e-01,  5.216660258635334e-01,  1.045019068441786e-02, -1.081037796284433e+03,  3.568026268656717e-02,  2.966673826611209e-01,  2.812442258048224e+03
PdAu_1_9_100,  5.147793772808130e-01,  5.070463434845091e-01,  9.500173349470783e-03, -1.189141575912876e+03,  3.568026268656717e-02,  2.922228991698648e-01,  2.724495237230114e+03
PdAu_1_9_100,  5.017990123442060e-01,  4.943345289089729e-01,  8.708492237014885e-03, -1.297245355541320e+03,  3.568026268656717e-02,  2.882169193212847e-01,  2.646609493970893e+03
PdAu_1_9_100,  4.771739589239030e-01,  4.731945033220663e-01,  7.464421917441329e-03, -1.513452914798206e+03,  3.568026268656717e-02,  2.812521468170853e-01,  2.514052076724281e+03
PdAu_1_9_100,  4.561741947393160e-01,  4.561977435428213e-01,  6.531369177761164e-03, -1.729660474055093e+03,  3.568026268656717e-02,  2.753665070371002e-01,  2.404604306339780e+03
PdAu_1_9_100,  4.388938211152080e-01,  4.421365850376126e-01,  5.805661491343256e-03, -1.945868033311980e+03,  3.568026268656717e-02,  2.702957021738356e-01,  2.312026351718594e+03
PdAu_1_9_100,  4.225378192765640e-01,  4.359565759316102e-01,  5.500100360219927e-03, -2.053971812940423e+03,  3.568026268656717e-02,  2.680071367714787e-01,  2.270731307392505e+03
PdAu_1_9_100,  4.134486377523850e-01,  4.302464644581832e-01,  5.225095342208930e-03, -2.162075592568866e+03,  3.568026268656717e-02,  2.658591636899667e-01,  2.232236899512785e+03
PdAu_1_9_100,  4.067073142923030e-01,  4.249490443157177e-01,  4.976281278294220e-03, -2.270179372197309e+03,  3.568026268656717e-02,  2.638371573610402e-01,  2.196226781556054e+03
PdAu_1_9_100,  3.810334251884040e-01,  4.154083416338710e-01,  4.543561167138201e-03, -2.486386931454196e+03,  3.568026268656717e-02,  2.601225897541026e-01,  2.130628193013077e+03
PdAu_1_9_100,  3.637516913038650e-01,  4.110903315259352e-01,  4.354246118507443e-03, -2.594490711082639e+03,  3.568026268656717e-02,  2.584097924591325e-01,  2.100615347439210e+03
PdAu_1_9_100,  3.505496597544310e-01,  4.070330048557454e-01,  4.180076273767145e-03, -2.702594490711082e+03,  3.568026268656717e-02,  2.567819643352023e-01,  2.072225173351391e+03
PdAu_1_9_100,  3.428479548992100e-01,  4.032109802143215e-01,  4.019304109391485e-03, -2.810698270339526e+03,  3.568026268656717e-02,  2.552318861008578e-01,  2.045310111654635e+03
PdAu_1_9_100,  3.176443127662200e-01,  3.961875434361919e-01,  3.732210958720665e-03, -3.026905829596412e+03,  3.568026268656717e-02,  2.523402145644172e-01,  1.995404455647480e+03
PdAu_1_9_100,  3.044310521274540e-01,  3.929500532017550e-01,  3.603514029109607e-03, -3.135009609224856e+03,  3.568026268656717e-02,  2.509879421640541e-01,  1.972199974232172e+03
PdAu_1_5_100,  1.440205434029630e+00,  1.409182399126751e+00,  1.000018373275581e-01, -1.427396616541343e+02,  4.629960000000000e-02,  4.816252439320108e-01,  7.246254964961611e+03
PdAu_1_5_100,  1.041393056856870e+00,  1.001598208876083e+00,  5.000091866377907e-02, -2.854793233082685e+02,  4.629960000000000e-02,  4.507962144903847e-01,  5.751356377104925e+03
PdAu_1_5_100,  9.021296624907440e-01,  8.465380425766464e-01,  3.333394577585271e-02, -4.282189849624028e+02,  4.629960000000000e-02,  4.290344543884745e-01,  5.024272576775396e+03
PdAu_1_5_100,  8.214458953704740e-01,  7.591780148798151e-01,  2.500045933188954e-02, -5.709586466165371e+02,  4.629960000000000e-02,  4.125386028263313e-01,  4.564854581630185e+03
PdAu_1_5_100,  7.149799151621080e-01,  6.586946309166749e-01,  1.666697288792636e-02, -8.564379699248057e+02,  4.629960000000000e-02,  3.886562184995697e-01,  3.987767786874121e+03
PdAu_1_5_100,  6.711991315391230e-01,  6.259663271568868e-01,  1.428597676107973e-02, -9.991776315789400e+02,  4.629960000000000e-02,  3.795768971945794e-01,  3.788037452795191e+03
PdAu_1_5_100,  6.133552581111910e-01,  5.778780767658356e-01,  1.111131525861757e-02, -1.284656954887208e+03,  4.629960000000000e-02,  3.649649343974787e-01,  3.483636036517936e+03
PdAu_1_5_100,  6.015310235150830e-01,  5.594472882977223e-01,  1.000018373275581e-02, -1.427396616541343e+03,  4.629960000000000e-02,  3.589453839400024e-01,  3.363413613087697e+03
PdAu_1_5_100,  5.889516640212970e-01,  5.297049391291238e-01,  8.333486443963178e-03, -1.712875939849611e+03,  4.629960000000000e-02,  3.487209542073503e-01,  3.165093389944439e+03
PdAu_1_5_100,  5.747929780404710e-01,  5.174472022370317e-01,  7.692449025196780e-03, -1.855615601503746e+03,  4.629960000000000e-02,  3.443187830029337e-01,  3.081762457213480e+03
PdAu_1_5_100,  5.698407267433280e-01,  5.065056930565895e-01,  7.142988380539867e-03, -1.998355263157880e+03,  4.629960000000000e-02,  3.402940994646761e-01,  3.006567318731012e+03
PdAu_1_5_100,  5.246914166232191e-01,  4.795814782053538e-01,  5.882461019268126e-03, -2.426574248120283e+03,  4.629960000000000e-02,  3.299975079292336e-01,  2.818149125046474e+03
PdAu_1_5_100,  5.112131353136540e-01,  4.721081278229795e-01,  5.555657629308786e-03, -2.569313909774417e+03,  4.629960000000000e-02,  3.270376194505553e-01,  2.764963754521450e+03
PdAu_1_5_100,  4.660357846257690e-01,  4.529108642555409e-01,  4.761992253693245e-03, -2.997532894736820e+03,  4.629960000000000e-02,  3.192232624197029e-01,  2.626478475558005e+03
PdAu_1_5_100,  4.482296865708400e-01,  4.473804344762523e-01,  4.545538060343552e-03, -3.140272556390954e+03,  4.629960000000000e-02,  3.169140209796112e-01,  2.586064687131547e+03
PdAu_1_5_100,  4.310387834695980e-01,  4.422053811677443e-01,  4.347905970763398e-03, -3.283012218045089e+03,  4.629960000000000e-02,  3.147289129435881e-01,  2.548028798920766e+03
PdAu_1_5_100,  3.955175459846640e-01,  4.327790600963397e-01,  4.000073493102326e-03, -3.568491541353357e+03,  4.629960000000000e-02,  3.106870055966096e-01,  2.478184338714190e+03
PdAu_1_5_100,  3.751830563290950e-01,  4.284687151876026e-01,  3.846224512598390e-03, -3.711231203007491e+03,  4.629960000000000e-02,  3.088115266613355e-01,  2.445996483248391e+03
PdAu_1_5_100,  3.573866337301770e-01,  4.243939587443018e-01,  3.703771752872524e-03, -3.853970864661626e+03,  4.629960000000000e-02,  3.070224098683954e-01,  2.415418321653870e+03
PdAu_1_5_100,  3.231105549079290e-01,  4.168703938207519e-01,  3.448339218191660e-03, -4.139450187969895e+03,  4.629960000000000e-02,  3.036766713491290e-01,  2.358563708137099e+03
PdAu_1_1_100,  1.368525440581490e+00,  1.443579779278380e+00,  3.323921825274685e-03, -3.374999999999997e+04,  2.989292307692308e-02,  8.012276834223989e-01,  1.143386308605981e+04
PdAu_1_1_100,  1.384061759831940e+00,  1.411842993608065e+00,  2.492941368956014e-03, -4.499999999999996e+04,  2.989292307692308e-02,  7.704214560949117e-01,  1.038835403465126e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.370298385544884e+00,  1.661960912637343e-03, -6.749999999999994e+04,  2.989292307692308e-02,  7.258207782868578e-01,  9.075063145435852e+03
PdAu_1_1_100,  1.376501658111680e+00,  1.347293298851349e+00,  1.246470684478007e-03, -8.999999999999993e+04,  2.989292307692308e-02,  6.942943422236709e-01,  8.245242061411749e+03
PdAu_1_1_100,  1.373744965692370e+00,  1.335670010437876e+00,  9.971765475824056e-04, -1.124999999999999e+05,  2.989292307692308e-02,  6.703353903344169e-01,  7.654204696536637e+03
PdAu_1_1_100,  1.371544871244550e+00,  1.332853289923037e+00,  9.065241341658232e-04, -1.237499999999999e+05,  2.989292307692308e-02,  6.602928485853995e-01,  7.414852404817216e+03
PdAu_1_1_100,  1.376109380097450e+00,  1.331591216923323e+00,  8.309804563186714e-04, -1.349999999999999e+05,  2.989292307692308e-02,  6.512411286376856e-01,  7.202882391871354e+03
PdAu_1_1_100,  1.371141469094290e+00,  1.331642918715407e+00,  7.670588827556966e-04, -1.462499999999999e+05,  2.989292307692308e-02,  6.430200139927770e-01,  7.013244098741376e+03
PdAu_1_1_100,  1.369386455710020e+00,  1.332817097682228e+00,  7.122689625588611e-04, -1.574999999999999e+05,  2.989292307692308e-02,  6.355038627026369e-01,  6.842120636586851e+03
