# c0 + a0 * ((particle_diameter / time) * (av_EA^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0924086181196682; Max AE: 0.311882863227251
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.055860750379341e-01, -1.242113270457125e-06, -7.066828299510036e+00,  2.364683102773525e+00, -3.806758237641124e-05,  8.482821251728835e-02, 
# 3   ,  4.326133743021616e-02, -1.141357523062112e-06, -1.316735648669850e+01,  1.094682593885115e+00,  7.199036479489638e-05,  2.616593468958506e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-1 * nm;                               2|0|div|6|cb|mult; ((particle_diameter / time) * (av_EA^3)); $\left(\left(\frac{ particle_{diameter} }{ time } \right) \left(av_{EA}^3\right)\right)$; ((particle_diameter ./ time) .* (av_EA).^3); particle_diameter,time,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.988318144170860e-01,  4.135942318302484e-01,  1.217172420468444e-01, -4.282189849624029e+03,  4.629960000000000e-02,  3.021085243017905e-01,  2.332060748938758e+03
PdAu_1_1_100,  1.722754419500810e+00,  1.656979823900365e+00,  1.314701239500000e+00, -1.124999999999999e+04,  2.989292307692308e-02,  8.994416987405460e-01,  1.649048412282350e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.394306186556241e+00,  2.629402479000000e-01, -5.624999999999995e+04,  2.989292307692308e-02,  7.459403346346073e-01,  9.643693617370709e+03
PdAu_1_1_100,  1.430117649198350e+00,  1.358086851079888e+00,  1.878144627857143e-01, -7.874999999999993e+04,  2.989292307692308e-02,  7.088650221655600e-01,  8.620531815955885e+03
PdAu_1_1_100,  1.371288822243210e+00,  1.339297087176320e+00,  1.460779155000000e-01, -1.012499999999999e+05,  2.989292307692308e-02,  6.815769827495589e-01,  7.927797880101109e+03
PdAu_1_1_100,  1.373085783877660e+00,  1.333086399696693e+00,  8.764674930000001e-02, -1.687499999999999e+05,  2.989292307692308e-02,  6.285925115864867e-01,  6.686563695987237e+03
PdAu_1_1_100,  1.358820758105880e+00,  1.391065340137071e+00,  5.258804958000000e-02, -2.812499999999998e+05,  2.989292307692308e-02,  5.802122119036524e-01,  5.639666239816431e+03
PdAu_1_1_100,  1.346591237171830e+00,  1.416054325927193e+00,  4.695361569642857e-02, -3.149999999999997e+05,  2.989292307692308e-02,  5.701758471383079e-01,  5.430594748105647e+03
PdCu_1_9_100,  1.526024088055680e+00,  1.590561650019395e+00,  2.364252587934815e-01,  3.552631578947444e+04,  3.247338227848101e-02,  8.453042628157297e-01,  7.043722468781699e+03
PdCu_1_9_100,  7.493113795885260e-01,  7.524832960808785e-01,  2.488686934668227e-02,  3.375000000000072e+05,  3.247338227848101e-02,  6.080478122799559e-01,  3.325786510545024e+03
PdCu_1_9_100,  4.695228573556180e-01,  4.835629144447258e-01,  1.688751848524868e-02,  4.973684210526422e+05,  3.247338227848101e-02,  5.725030954939744e-01,  2.922533899131518e+03
PdCu_1_5_100,  1.535273536079320e+00,  1.688523064590454e+00,  7.882064570164676e-02,  1.051948051948059e+04,  1.090035087719297e-02,  8.130978632838427e-01,  6.439365034748042e+03
PdCu_1_5_100,  1.528991870372660e+00,  1.596269115117302e+00,  5.254709713443118e-02,  1.577922077922089e+04,  1.090035087719297e-02,  7.660265939937100e-01,  5.625303499661867e+03
PdCu_1_5_100,  1.479286458597410e+00,  1.450665045368752e+00,  2.866205298241701e-02,  2.892857142857162e+04,  1.090035087719297e-02,  6.968688372825499e-01,  4.596198892926957e+03
PdCu_1_5_100,  1.400185105821460e+00,  1.357979069543948e+00,  1.970516142541169e-02,  4.207792207792236e+04,  1.090035087719297e-02,  6.566711169132430e-01,  4.056545777618044e+03
PdCu_1_5_100,  1.260087748519560e+00,  1.277048953573051e+00,  1.433102649120850e-02,  5.785714285714325e+04,  1.090035087719297e-02,  6.246254569580019e-01,  3.648005478843663e+03
PdCu_1_5_100,  1.087367694809120e+00,  1.203993013588636e+00,  1.087181320022714e-02,  7.626623376623428e+04,  1.090035087719297e-02,  5.985351453451093e-01,  3.327083569216340e+03
PdCu_1_1_100,  1.574859606498550e+00,  1.530709878278631e+00,  2.070007689458690e-02,  6.223404255319152e+03,  3.185400000000001e-02,  8.436122632558297e-01,  8.416944401149878e+03
PdCu_1_1_100,  1.569372683626940e+00,  1.447706198481807e+00,  1.416321050682261e-02,  9.095744680851069e+03,  3.185400000000001e-02,  7.944875595992454e-01,  7.416819482374339e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.300328218882451e-01,  7.514987505422223e-02,  8.426344668705635e+02,  2.434242739726027e-02,  1.155031222015276e-01,  8.358104605681852e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.196794081798387e-01,  5.904633039974602e-02,  1.072443866926172e+03,  2.434242739726027e-02,  1.111668564494409e-01,  7.712514947449873e+02
PdAg_1_9_150,  1.400226081178480e-01,  9.724821659898446e-02,  3.306594502385778e-02,  1.915078333796735e+03,  2.434242739726027e-02,  1.014948475633211e-01,  6.357094895495785e+02
PdAg_1_9_150,  1.382557959582690e-01,  9.198517062727807e-02,  2.850512502056705e-02,  2.221490867204213e+03,  2.434242739726027e-02,  9.920472022294631e-02,  6.050241330101950e+02
PdAg_1_5_150,  2.425709982420060e-01,  2.935821859575863e-01,  3.654277318600792e-01,  1.824427051072701e+02,  2.988826210826202e-02,  2.421700172216965e-01,  2.010995203979891e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.571089771911518e-01,  2.436184879067194e-01,  2.736640576609052e+02,  2.988826210826202e-02,  2.304794891088735e-01,  1.756766124875221e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.810592638692140e-01,  9.135693296501979e-02,  7.297708204290805e+02,  2.988826210826202e-02,  1.997192665677427e-01,  1.266847594365949e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.331991875955237e-01,  4.299149786589167e-02,  1.550762993411796e+03,  2.988826210826202e-02,  1.772763381979198e-01,  9.853822303776869e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.212677568654295e-01,  3.480264112953135e-02,  1.915648403626337e+03,  2.988826210826202e-02,  1.714883587590430e-01,  9.183634731329751e+02
PdAg_1_5_150,  1.517413396615110e-01,  1.118576485644371e-01,  2.923421854880633e-02,  2.280533813840877e+03,  2.988826210826202e-02,  1.669026382152397e-01,  8.665115657884043e+02
PdAg_1_5_150,  1.498965893267650e-01,  1.078207618001017e-01,  2.706872087852438e-02,  2.462976518948147e+03,  2.988826210826202e-02,  1.649339987677780e-01,  8.445650629106328e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.204339529611069e+00,  2.707220790000000e-01,  7.578947368421051e+02,  3.107188405797102e-02,  7.166923482642076e-01,  7.729053037025470e+03
PdAg_1_1_150,  6.615784901823870e-01,  7.623971065148107e-01,  4.512034650000001e-02,  4.547368421052631e+03,  3.107188405797102e-02,  5.544093573242105e-01,  4.253461805184362e+03
PdAg_1_1_150,  6.315697594166230e-01,  7.312507392133496e-01,  3.867458271428572e-02,  5.305263157894736e+03,  3.107188405797102e-02,  5.410120347206121e-01,  4.040423987351100e+03
PdAg_1_1_150,  6.193245921532070e-01,  7.176528603388924e-01,  3.609627720000001e-02,  5.684210526315788e+03,  3.107188405797102e-02,  5.351283189016154e-01,  3.948564163828438e+03
PdAg_1_1_150,  5.482817392074940e-01,  6.302950746459975e-01,  2.256017325000000e-02,  9.094736842105262e+03,  3.107188405797102e-02,  4.970728550597279e-01,  3.375974872028106e+03
PdAg_1_1_150,  5.431376958184490e-01,  6.231110857510510e-01,  2.165776632000000e-02,  9.473684210526313e+03,  3.107188405797102e-02,  4.939415914748294e-01,  3.330347996812792e+03
PdAg_1_1_150,  5.310857332375690e-01,  6.097265896850618e-01,  2.005348733333333e-02,  1.023157894736842e+04,  3.107188405797102e-02,  4.881154828397737e-01,  3.245998872367430e+03
PdAg_1_1_150,  5.168275160154250e-01,  5.917258676129015e-01,  1.804813860000000e-02,  1.136842105263158e+04,  3.107188405797102e-02,  4.803032074199081e-01,  3.133977453712598e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.389970303400182e-01,  4.320996106936445e-01, -1.081037796284433e+03,  3.568026268656717e-02,  2.966673826611209e-01,  2.812442258048224e+03
PdAu_1_9_150,  2.690854520300190e-01,  3.048652529629084e-01,  3.323843159181881e-01, -1.405349135169763e+03,  3.568026268656717e-02,  2.845785368049665e-01,  2.576929263236508e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.731493660427717e-01,  2.541762415844968e-01, -1.837764253683536e+03,  3.568026268656717e-02,  2.727420419436906e-01,  2.356499259538340e+03
PdAu_1_5_150,  3.269014649589620e-01,  3.639419222339665e-01,  5.216453230579043e-01, -9.991776315789400e+02,  4.629960000000000e-02,  3.795768971945794e-01,  3.788037452795191e+03
PdAu_1_5_150,  2.026364993295410e-01,  2.014889158530061e-01,  1.738817743526348e-01, -2.997532894736820e+03,  4.629960000000000e-02,  3.192232624197029e-01,  2.626478475558005e+03
PdAu_1_5_150,  1.594961882803520e-01,  1.764663830847845e-01,  1.404429715925127e-01, -3.711231203007491e+03,  4.629960000000000e-02,  3.088115266613355e-01,  2.445996483248391e+03
PdAu_1_1_150,  1.405812480296580e+00,  1.625745940058278e+00,  4.382337465000000e-01, -3.374999999999997e+04,  2.989292307692308e-02,  8.012276834223989e-01,  1.143386308605981e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.222650391313618e+00,  6.573506197500001e-02, -2.249999999999998e+05,  2.989292307692308e-02,  6.007226162428102e-01,  6.075146293631095e+03
PdAu_1_1_150,  1.313132868340250e+00,  1.224673829745540e+00,  5.975914725000001e-02, -2.474999999999998e+05,  2.989292307692308e-02,  5.918412478911453e-01,  5.885172253797891e+03
PdAu_1_1_150,  1.304948203634770e+00,  1.229323542522432e+00,  5.477921831250000e-02, -2.699999999999998e+05,  2.989292307692308e-02,  5.838903742653653e-01,  5.716931543029905e+03
PdAu_1_1_150,  1.284211543809990e+00,  1.249598585101728e+00,  4.533452550000000e-02, -3.262499999999997e+05,  2.989292307692308e-02,  5.671203172745097e-01,  5.367442571337757e+03
PdAu_1_1_150,  1.282755641198720e+00,  1.254825678311217e+00,  4.382337465000000e-02, -3.374999999999997e+05,  2.989292307692308e-02,  5.641917813185907e-01,  5.307129122531256e+03
PdCu_1_9_150,  7.907481702873210e-01,  8.652115658338876e-01,  7.880841959782718e-02,  1.065789473684233e+05,  3.247338227848101e-02,  7.287833120757837e-01,  4.883844387126678e+03
PdCu_1_9_150,  7.433003823896370e-01,  8.082038346612899e-01,  6.755007394099473e-02,  1.243421052631605e+05,  3.247338227848101e-02,  7.117583487866439e-01,  4.639233385894096e+03
PdCu_1_5_150,  1.553769596892910e+00,  1.675639337477813e+00,  1.576412914032935e-01,  5.259740259740295e+03,  1.090035087719297e-02,  8.885021577795998e-01,  8.113091555236088e+03
PdCu_1_5_150,  1.421868242608640e+00,  1.345917696342123e+00,  5.254709713443118e-02,  1.577922077922089e+04,  1.090035087719297e-02,  7.660265939937100e-01,  5.625303499661867e+03
PdCu_1_5_150,  1.332650811276920e+00,  1.157063287208572e+00,  2.627354856721559e-02,  3.155844155844177e+04,  1.090035087719297e-02,  6.873157101074117e-01,  4.464806346501821e+03
PdCu_1_5_150,  1.173722262988610e+00,  1.116617360515947e+00,  2.252018448618479e-02,  3.681818181818207e+04,  1.090035087719297e-02,  6.707067005782932e-01,  4.241183179144939e+03
PdCu_1_5_150,  1.134897609217480e+00,  1.098624351467510e+00,  2.101883885377247e-02,  3.944805194805221e+04,  1.090035087719297e-02,  6.634125049396740e-01,  4.144759056433264e+03
PdCu_1_5_150,  9.961467202749460e-01,  1.037226063579716e+00,  1.659382014771511e-02,  4.996753246753281e+04,  1.090035087719297e-02,  6.391211034998374e-01,  3.830703235797404e+03
PdCu_1_5_150,  7.501269709137990e-01,  9.356444500642819e-01,  1.126009224309239e-02,  7.363636363636414e+04,  1.090035087719297e-02,  6.017599319652113e-01,  3.366229320082255e+03
PdCu_1_5_150,  7.204298822495609e-01,  9.171856562651303e-01,  1.050941942688624e-02,  7.889610389610443e+04,  1.090035087719297e-02,  5.954443872808450e-01,  3.289697443168443e+03
PdCu_1_1_150,  1.559269732530040e+00,  1.667370603650105e+00,  4.485016660493828e-02,  2.872340425531916e+03,  3.185400000000001e-02,  9.522430035833411e-01,  1.089143638188298e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.602924478452677e+00,  3.844299994708995e-02,  3.351063829787236e+03,  3.185400000000001e-02,  9.299978424912595e-01,  1.034593063946910e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.461961248312191e+00,  2.691009996296297e-02,  4.787234042553194e+03,  3.185400000000001e-02,  8.794487628294100e-01,  9.186193216535999e+03
PdCu_1_1_150,  1.543320440456670e+00,  1.426206344139630e+00,  2.446372723905724e-02,  5.265957446808514e+03,  3.185400000000001e-02,  8.662734165114571e-01,  8.898934580828205e+03
PdCu_1_1_150,  1.317517825013890e+00,  1.189195341832936e+00,  1.223186361952862e-02,  1.053191489361703e+04,  3.185400000000001e-02,  7.764681094781790e-01,  7.063089057501442e+03
PdCu_1_1_150,  1.108736895507180e+00,  1.162103761380953e+00,  1.121254165123457e-02,  1.148936170212767e+04,  3.185400000000001e-02,  7.660369341673888e-01,  6.861174980562609e+03
PdCu_1_1_150,  9.714076226357020e-01,  1.126282723643725e+00,  9.966703689986284e-03,  1.292553191489362e+04,  3.185400000000001e-02,  7.522327646503362e-01,  6.597017778346909e+03
