# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((total_metal_loading / time) / (av_PE * time)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.103545808195269; Max AE: 0.394650825484002
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.834069250209986e+00,  1.154481621858990e-06,  1.497302440248868e+03,  1.903472763672218e+00, -1.181546150841385e-01, 
# 3   , -2.369813862123698e+02,  6.432755929427941e-07,  1.610063294125018e+04,  2.004777577280012e+00,  5.398478486253978e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min^-2;                                           1|0|div|7|0|mult|div; ((total_metal_loading / time) / (av_PE * time)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{PE} time\right) } \right)$; ((total_metal_loading ./ time) ./ (av_PE .* time)); total_metal_loading,time,av_PE,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.988318144170860e-01,  5.252732493278631e-01,  4.374000000000000e-03,  4.282189849624029e+03,  2.455019440685199e-08,  3.465201222481518e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.741020981864417e+00,  3.174000000000000e-03,  1.124999999999999e+04,  2.315176561152495e-05,  9.597541158572591e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.447915776927655e+00,  3.174000000000000e-03,  5.624999999999995e+04,  9.260706244609980e-07,  7.959596573652079e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.397908388076835e+00,  3.174000000000000e-03,  7.874999999999993e+04,  4.724850124801010e-07,  7.563982452262245e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.368179703253690e+00,  3.174000000000000e-03,  1.012499999999999e+05,  2.858242668089500e-07,  7.272803955869930e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.338215979092516e+00,  3.174000000000000e-03,  1.687499999999999e+05,  1.028967360512220e-07,  6.707430298561345e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.369730805313826e+00,  3.174000000000000e-03,  2.812499999999998e+05,  3.704282497843992e-08,  6.191185701362588e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.388298341888759e+00,  3.174000000000000e-03,  3.149999999999997e+05,  2.953031328000631e-08,  6.084092129814015e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.591613736711111e+00,  5.511200000000001e-03, -3.552631578947444e+04,  8.884340106754231e-06,  9.267912010430300e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.346892198310118e-01,  5.511200000000001e-03, -3.375000000000072e+05,  9.844144162608567e-08,  6.666633388992779e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.758639006719526e-01,  5.511200000000001e-03, -4.973684210526422e+05,  4.532826585078689e-08,  6.276921279283529e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.562998040601046e+00,  3.901440000000000e-03,  1.051948051948059e+04,  2.233477542119518e-06,  8.849739174967791e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.469693208025694e+00,  3.901440000000000e-03,  1.577922077922089e+04,  9.926566853864522e-07,  8.337416520263031e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.340553208440192e+00,  3.901440000000000e-03,  2.892857142857162e+04,  2.953358733381180e-07,  7.584705024566980e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.272221650646899e+00,  3.901440000000000e-03,  4.207792207792236e+04,  1.395923463824698e-07,  7.147193924414854e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.223949877930231e+00,  3.901440000000000e-03,  5.785714285714325e+04,  7.383396833452951e-08,  6.798409669653390e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.191103680356783e+00,  3.901440000000000e-03,  7.626623376623428e+04,  4.249184384531781e-08,  6.514443294640141e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.568762947500090e+00,  3.954600000000001e-03,  6.223404255319152e+03,  1.853009983091284e-07,  8.923543051328332e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.473021254390948e+00,  3.954600000000001e-03,  9.095744680851069e+03,  8.674755876521524e-08,  8.403912852649795e-01
PdAg_1_9_150,  1.405953069002490e-01,  8.879505334740702e-02,  3.233623199999999e-03, -8.426344668705635e+02,  2.942794854416608e-07,  1.551591941573854e-01
PdAg_1_9_150,  1.403961871103380e-01,  7.515624918375140e-02,  3.233623199999999e-03, -1.072443866926172e+03,  1.816725394818416e-07,  1.493341438304155e-01
PdAg_1_9_150,  1.400226081178480e-01,  4.655891591398283e-02,  3.233623199999999e-03, -1.915078333796735e+03,  5.697250838150552e-08,  1.363414118933946e-01
PdAg_1_9_150,  1.382557959582690e-01,  3.995870667521409e-02,  3.233623199999999e-03, -2.221490867204213e+03,  4.233985462359209e-08,  1.332650074994911e-01
PdAg_1_5_150,  2.425709982420060e-01,  4.778588730516016e-01,  3.373706666666655e-03, -1.824427051072701e+02,  9.445920369502179e-06,  2.920766761761667e-01
PdAg_1_5_150,  1.969897665915870e-01,  3.650415490090332e-01,  3.373706666666655e-03, -2.736640576609052e+02,  4.198186830889857e-06,  2.779769513914444e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.322841227256963e-01,  3.373706666666655e-03, -7.297708204290805e+02,  5.903700230938862e-07,  2.408776289347428e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.700903522203679e-01,  3.373706666666655e-03, -1.550762993411796e+03,  1.307393822768467e-07,  2.138096376238417e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.551352058319531e-01,  3.373706666666655e-03, -1.915648403626337e+03,  8.567728226305831e-08,  2.068288651249261e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.434064462075218e-01,  3.373706666666655e-03, -2.280533813840877e+03,  6.045389036481395e-08,  2.012981143339201e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.383902054208824e-01,  3.373706666666655e-03, -2.462976518948147e+03,  5.182946704802292e-08,  1.989237755408666e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.121571567354318e+00,  4.646070000000000e-03, -7.578947368421051e+02,  9.499231093706927e-06,  7.633264394183855e-01
PdAg_1_1_150,  6.615784901823870e-01,  6.239279229581529e-01,  4.646070000000000e-03, -4.547368421052631e+03,  2.638675303807480e-07,  5.904839387939366e-01
PdAg_1_1_150,  6.315697594166230e-01,  5.937069481922956e-01,  4.646070000000000e-03, -5.305263157894736e+03,  1.938618590552434e-07,  5.762148725962685e-01
PdAg_1_1_150,  6.193245921532070e-01,  5.804978202271168e-01,  4.646070000000000e-03, -5.684210526315788e+03,  1.688752194436787e-07,  5.699483122548028e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.953900282582952e-01,  4.646070000000000e-03, -9.094736842105262e+03,  6.596688259518699e-08,  5.294166367245733e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.883770377088913e-01,  4.646070000000000e-03, -9.473684210526313e+03,  6.079507899972432e-08,  5.260816265365478e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.753098048253426e-01,  4.646070000000000e-03, -1.023157894736842e+04,  5.212198130977737e-08,  5.198764217916768e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.577380854683200e-01,  4.646070000000000e-03, -1.136842105263158e+04,  4.221880486091967e-08,  5.115558133821625e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.350612072323241e-01,  3.848743200000001e-03,  1.081037796284433e+03,  1.817311976633309e-07,  3.509977728981379e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.054013721333913e-01,  3.848743200000001e-03,  1.405349135169763e+03,  1.075332530552254e-07,  3.366950277349934e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.768853677116810e-01,  3.848743200000001e-03,  1.837764253683536e+03,  6.288276735755395e-08,  3.226908480440503e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.840277221680949e-01,  4.374000000000000e-03,  9.991776315789400e+02,  4.509219380850367e-07,  4.353767677440549e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.400771399845383e-01,  4.374000000000000e-03,  2.997532894736820e+03,  5.010243756500408e-08,  3.661508200530894e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.163141251047904e-01,  4.374000000000000e-03,  3.711231203007491e+03,  3.268517006829408e-08,  3.542085024500256e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.564790297011945e+00,  3.174000000000000e-03,  3.374999999999997e+04,  2.572418401280550e-06,  8.549543210862917e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.218408895438482e+00,  3.174000000000000e-03,  2.249999999999998e+05,  5.787941402881237e-08,  6.410043077109872e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.213721761718384e+00,  3.174000000000000e-03,  2.474999999999998e+05,  4.783422647009287e-08,  6.315273957089190e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.211063872435940e+00,  3.174000000000000e-03,  2.699999999999998e+05,  4.019403752000859e-08,  6.230433731228097e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.211169554793064e+00,  3.174000000000000e-03,  3.262499999999997e+05,  2.752885328362063e-08,  6.051487933599725e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.212112599222579e+00,  3.174000000000000e-03,  3.374999999999997e+05,  2.572418401280550e-08,  6.020238832728987e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.830229533353846e-01,  5.511200000000001e-03, -1.065789473684233e+05,  9.871489007504701e-07,  7.990376847845990e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.299581429116397e-01,  5.511200000000001e-03, -1.243421052631605e+05,  7.252522536125903e-07,  7.803715229437768e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.701211956477290e+00,  3.901440000000000e-03,  5.259740259740295e+03,  8.933910168478070e-06,  9.670437849866363e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.312878546958751e+00,  3.901440000000000e-03,  1.577922077922089e+04,  9.926566853864522e-07,  8.337416520263031e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.139295340631810e+00,  3.901440000000000e-03,  3.155844155844177e+04,  2.481641713466130e-07,  7.480728999511608e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.105377962164430e+00,  3.901440000000000e-03,  3.681818181818207e+04,  1.823246973158790e-07,  7.299956906846617e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.090775432604748e+00,  3.901440000000000e-03,  3.944805194805221e+04,  1.588250696618323e-07,  7.220567042713578e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.043575258101927e+00,  3.901440000000000e-03,  4.996753246753281e+04,  9.899069438756862e-08,  6.956179966268949e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.764190048379805e-01,  3.901440000000000e-03,  7.363636363636414e+04,  4.558117432896974e-08,  6.549541800947327e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.659273876680315e-01,  3.901440000000000e-03,  7.889610389610443e+04,  3.970626741545808e-08,  6.480803552172734e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.637869914254652e+00,  3.954600000000001e-03,  2.872340425531916e+03,  8.698852420622972e-07,  1.007261488234823e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.587288773971569e+00,  3.954600000000001e-03,  3.351063829787236e+03,  6.390993615151571e-07,  9.837310511685322e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.475769934160028e+00,  3.954600000000001e-03,  4.787234042553194e+03,  3.131586871424270e-07,  9.302613580151091e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.447263057951190e+00,  3.954600000000001e-03,  5.265957446808514e+03,  2.588088323491132e-07,  9.163247694654523e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.257083322675123e+00,  3.954600000000001e-03,  1.053191489361703e+04,  6.470220808727831e-08,  8.213307113591405e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.235412388747591e+00,  3.954600000000001e-03,  1.148936170212767e+04,  5.436782762889358e-08,  8.102968459192824e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.206879276738965e+00,  3.954600000000001e-03,  1.292553191489362e+04,  4.295729590431097e-08,  7.956951021634666e-01
