# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((surface_area * total_metal_loading) / (time^2)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104087224494996; Max AE: 0.397890441647724
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.874383575459450e+00,  1.154414974836700e-06,  9.972952518923599e+00,  1.903920076567231e+00, -1.181257578761184e-01, 
# 3   , -2.368579113268264e+02,  6.437854500606407e-07,  1.109006571549704e+02,  2.003641116091277e+00,  5.397422585862462e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-2;                              4|1|mult|0|sq|div; ((surface_area * total_metal_loading) / (time^2)); $\left(\frac{ \left(surface_{area} total_{metal, loading}\right) }{ \left(time^2\right) } \right)$; ((surface_area .* total_metal_loading) ./ (time).^2); surface_area,total_metal_loading,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.988318144170860e-01,  5.252741308439002e-01,  4.374000000000000e-03,  4.282189849624029e+03,  3.048315805517452e-06,  3.465201222481518e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.742254076156553e+00,  3.174000000000000e-03,  1.124999999999999e+04,  3.566529492455419e-03,  9.597541158572591e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.448205115956555e+00,  3.174000000000000e-03,  5.624999999999995e+04,  1.426611796982167e-04,  7.959596573652079e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.398160827365412e+00,  3.174000000000000e-03,  7.874999999999993e+04,  7.278631617255956e-05,  7.563982452262245e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.368410332658628e+00,  3.174000000000000e-03,  1.012499999999999e+05,  4.403122830191874e-05,  7.272803955869930e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.338409680105408e+00,  3.174000000000000e-03,  1.687499999999999e+05,  1.585124218869075e-05,  6.707430298561345e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.369891345913072e+00,  3.174000000000000e-03,  2.812499999999998e+05,  5.706447187928669e-06,  6.191185701362588e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.388451549497393e+00,  3.174000000000000e-03,  3.149999999999997e+05,  4.549144760784972e-06,  6.084092129814015e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.592044117835394e+00,  5.511200000000001e-03, -3.552631578947444e+04,  1.354595336076818e-03,  9.267912010430300e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.348188882975820e-01,  5.511200000000001e-03, -3.375000000000072e+05,  1.500936660472928e-05,  6.666633388992779e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.759855554311251e-01,  5.511200000000001e-03, -4.973684210526422e+05,  6.911200694269478e-06,  6.276921279283529e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.563221642630985e+00,  3.901440000000000e-03,  1.051948051948059e+04,  3.310013717421124e-04,  8.849739174967791e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.469917503995496e+00,  3.901440000000000e-03,  1.577922077922089e+04,  1.471117207742722e-04,  8.337416520263031e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.340756424165495e+00,  3.901440000000000e-03,  2.892857142857162e+04,  4.376877642870908e-05,  7.584705024566980e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.272407427115539e+00,  3.901440000000000e-03,  4.207792207792236e+04,  2.068758573388203e-05,  7.147193924414854e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.224120271043266e+00,  3.901440000000000e-03,  5.785714285714325e+04,  1.094219410717727e-05,  6.798409669653390e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.191260749620505e+00,  3.901440000000000e-03,  7.626623376623428e+04,  6.297291257876100e-06,  6.514443294640141e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.568999918597983e+00,  3.954600000000001e-03,  6.223404255319152e+03,  2.469135802469136e-05,  8.923543051328332e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.473251387368555e+00,  3.954600000000001e-03,  9.095744680851069e+03,  1.155911220546493e-05,  8.403912852649795e-01
PdAg_1_9_150,  1.405953069002490e-01,  8.883626791568397e-02,  3.233623199999999e-03, -8.426344668705635e+02,  4.204106156968110e-05,  1.551591941573854e-01
PdAg_1_9_150,  1.403961871103380e-01,  7.523293513091832e-02,  3.233623199999999e-03, -1.072443866926172e+03,  2.595392066291537e-05,  1.493341438304155e-01
PdAg_1_9_150,  1.400226081178480e-01,  4.668201757523324e-02,  3.233623199999999e-03, -1.915078333796735e+03,  8.139149519890260e-06,  1.363414118933946e-01
PdAg_1_9_150,  1.382557959582690e-01,  4.008891263509066e-02,  3.233623199999999e-03, -2.221490867204213e+03,  6.048713971380990e-06,  1.332650074994911e-01
PdAg_1_5_150,  2.425709982420060e-01,  4.871289570751827e-01,  3.373706666666655e-03, -1.824427051072701e+02,  1.455144032921811e-03,  2.920766761761667e-01
PdAg_1_5_150,  1.969897665915870e-01,  3.691658698435649e-01,  3.373706666666655e-03, -2.736640576609052e+02,  6.467306812985825e-04,  2.779769513914444e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.329016763784855e-01,  3.373706666666655e-03, -7.297708204290805e+02,  9.094650205761317e-05,  2.408776289347428e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.702861501976407e-01,  3.373706666666655e-03, -1.550762993411796e+03,  2.014040183974824e-05,  2.138096376238417e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.552944274662093e-01,  3.373706666666655e-03, -1.915648403626337e+03,  1.319858533262413e-05,  2.068288651249261e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.435469572223953e-01,  3.373706666666655e-03, -2.280533813840877e+03,  9.312921810699589e-06,  2.012981143339201e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.385248386625084e-01,  3.373706666666655e-03, -2.462976518948147e+03,  7.984329398747933e-06,  1.989237755408666e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.118331951190596e+00,  4.646070000000000e-03, -7.578947368421051e+02,  1.353497942386831e-03,  7.633264394183855e-01
PdAg_1_1_150,  6.615784901823870e-01,  6.236437413545524e-01,  4.646070000000000e-03, -4.547368421052631e+03,  3.759716506630087e-05,  5.904839387939366e-01
PdAg_1_1_150,  6.315697594166230e-01,  5.934595248025175e-01,  4.646070000000000e-03, -5.305263157894736e+03,  2.762240698748635e-05,  5.762148725962685e-01
PdAg_1_1_150,  6.193245921532070e-01,  5.802647951569779e-01,  4.646070000000000e-03, -5.684210526315788e+03,  2.406218564243256e-05,  5.699483122548028e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.952320917193086e-01,  4.646070000000000e-03, -9.094736842105262e+03,  9.399291266575218e-06,  5.294166367245733e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.882242441957341e-01,  4.646070000000000e-03, -9.473684210526313e+03,  8.662386831275721e-06,  5.260816265365478e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.751662697154157e-01,  4.646070000000000e-03, -1.023157894736842e+04,  7.426600506923629e-06,  5.198764217916768e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.576063873622705e-01,  4.646070000000000e-03, -1.136842105263158e+04,  6.015546410608139e-06,  5.115558133821625e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.354904240910042e-01,  3.848743200000001e-03,  1.081037796284433e+03,  3.051303155006859e-05,  3.509977728981379e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.056600441961098e-01,  3.848743200000001e-03,  1.405349135169763e+03,  1.805504825447846e-05,  3.366950277349934e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.770476647465405e-01,  3.848743200000001e-03,  1.837764253683536e+03,  1.055814240486802e-05,  3.226908480440503e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.829170727648754e-01,  4.374000000000000e-03,  9.991776315789400e+02,  5.598947397889197e-05,  4.353767677440549e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.399802790839947e-01,  4.374000000000000e-03,  2.997532894736820e+03,  6.221052664321329e-06,  3.661508200530894e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.162717904536120e-01,  4.374000000000000e-03,  3.711231203007491e+03,  4.058408616813175e-06,  3.542085024500256e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.566652466469054e+00,  3.174000000000000e-03,  3.374999999999997e+04,  3.962810547172687e-04,  8.549543210862917e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.218138386981092e+00,  3.174000000000000e-03,  2.249999999999998e+05,  8.916323731138546e-06,  6.410043077109872e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.213463614608807e+00,  3.174000000000000e-03,  2.474999999999998e+05,  7.368862587717807e-06,  6.315273957089190e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.210819323882492e+00,  3.174000000000000e-03,  2.699999999999998e+05,  6.191891479957323e-06,  6.230433731228097e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.210961564554305e+00,  3.174000000000000e-03,  3.262499999999997e+05,  4.240819848341758e-06,  6.051487933599725e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.211912121118743e+00,  3.174000000000000e-03,  3.374999999999997e+05,  3.962810547172687e-06,  6.020238832728987e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.834334442851837e-01,  5.511200000000001e-03, -1.065789473684233e+05,  1.505105928974242e-04,  7.990376847845990e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.301690758600180e-01,  5.511200000000001e-03, -1.243421052631605e+05,  1.105792111083116e-04,  7.803715229437768e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.703483240510977e+00,  3.901440000000000e-03,  5.259740259740295e+03,  1.324005486968450e-03,  9.670437849866363e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.312647602477103e+00,  3.901440000000000e-03,  1.577922077922089e+04,  1.471117207742722e-04,  8.337416520263031e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.138920511324275e+00,  3.901440000000000e-03,  3.155844155844177e+04,  3.677793019356805e-05,  7.480728999511608e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.105004312637225e+00,  3.901440000000000e-03,  3.681818181818207e+04,  2.702052014221326e-05,  7.299956906846617e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.090404277565608e+00,  3.901440000000000e-03,  3.944805194805221e+04,  2.353787532388355e-05,  7.220567042713578e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.043219477851497e+00,  3.901440000000000e-03,  4.996753246753281e+04,  1.467042090823767e-05,  6.956179966268949e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.761036212775466e-01,  3.901440000000000e-03,  7.363636363636414e+04,  6.755130035553316e-06,  6.549541800947327e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.656205304788293e-01,  3.901440000000000e-03,  7.889610389610443e+04,  5.884468830970889e-06,  6.480803552172734e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.635958406004805e+00,  3.954600000000001e-03,  2.872340425531916e+03,  1.159122085048011e-04,  1.007261488234823e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.585709608731632e+00,  3.954600000000001e-03,  3.351063829787236e+03,  8.515998992189469e-05,  9.837310511685322e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.474683526140158e+00,  3.954600000000001e-03,  4.787234042553194e+03,  4.172839506172840e-05,  9.302613580151091e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.446264643804118e+00,  3.954600000000001e-03,  5.265957446808514e+03,  3.448627691051934e-05,  9.163247694654523e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.256452376903688e+00,  3.954600000000001e-03,  1.053191489361703e+04,  8.621569227629834e-06,  8.213307113591405e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.234808144326412e+00,  3.954600000000001e-03,  1.148936170212767e+04,  7.244513031550069e-06,  8.102968459192824e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.206307456381476e+00,  3.954600000000001e-03,  1.292553191489362e+04,  5.724059679249438e-06,  7.956951021634666e-01
