# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((surface_area * total_metal_loading) / (time^2)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10518583683309; Max AE: 0.500349895254852
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.874383575459450e+00,  1.154414974836700e-06,  9.972952518923599e+00,  1.903920076567231e+00, -1.181257578761184e-01, 
# 3   , -2.368579113268264e+02,  6.437854500606407e-07,  1.109006571549704e+02,  2.003641116091277e+00,  5.397422585862462e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-2;                              4|1|mult|0|sq|div; ((surface_area * total_metal_loading) / (time^2)); $\left(\frac{ \left(surface_{area} total_{metal, loading}\right) }{ \left(time^2\right) } \right)$; ((surface_area .* total_metal_loading) ./ (time).^2); surface_area,total_metal_loading,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  7.883706033135830e-01,  7.661806144478174e-01,  5.511200000000001e-03, -3.197368421052700e+05,  1.672339921082491e-05,  6.723561076471695e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.444747990465878e-01,  5.511200000000001e-03, -3.907894736842189e+05,  1.119500277749436e-05,  6.515430180865787e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.154061516956419e-01,  5.511200000000001e-03, -4.085526315789561e+05,  1.024268685124248e-05,  6.470506580444607e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.867800047572372e-01,  5.511200000000001e-03, -4.263157894736934e+05,  9.406912056089012e-06,  6.427901029813468e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.585572493206248e-01,  5.511200000000001e-03, -4.440789473684306e+05,  8.669410150891633e-06,  6.387409073318341e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.307035472463895e-01,  5.511200000000001e-03, -4.618421052631678e+05,  8.015357018206021e-06,  6.348851132521998e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.031886008356288e-01,  5.511200000000001e-03, -4.796052631579050e+05,  7.432621871477738e-06,  6.312068709599264e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.490705071631486e-01,  5.511200000000001e-03, -5.151315789473794e+05,  6.442784000365363e-06,  6.243283726030754e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.885798263736447e+00,  3.901440000000000e-03,  2.629870129870148e+03,  5.296021947873799e-03,  1.033177927999344e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.723307370998789e+00,  3.901440000000000e-03,  5.259740259740295e+03,  1.324005486968450e-03,  9.670437849866363e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.630126707459797e+00,  3.901440000000000e-03,  7.889610389610443e+03,  5.884468830970888e-04,  9.203606625901609e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.511528758976976e+00,  3.901440000000000e-03,  1.314935064935074e+04,  2.118408779149520e-04,  8.568527459068085e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.435481812548880e+00,  3.901440000000000e-03,  1.840909090909104e+04,  1.080820805688530e-04,  8.142647776479028e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.406398915646804e+00,  3.901440000000000e-03,  2.103896103896118e+04,  8.275034293552811e-05,  7.975276117671322e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.381448677974749e+00,  3.901440000000000e-03,  2.366883116883133e+04,  6.538298701078764e-05,  7.829193329543039e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.308928503618267e+00,  3.901440000000000e-03,  3.418831168831192e+04,  3.133740797558461e-05,  7.386294038284377e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.295483513170915e+00,  3.901440000000000e-03,  3.681818181818207e+04,  2.702052014221326e-05,  7.299956906846617e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.283369546759416e+00,  3.901440000000000e-03,  3.944805194805221e+04,  2.353787532388355e-05,  7.220567042713578e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.253377838077781e+00,  3.901440000000000e-03,  4.733766233766266e+04,  1.634574675269691e-05,  7.015580148648962e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.237494908054517e+00,  3.901440000000000e-03,  5.259740259740296e+04,  1.324005486968450e-05,  6.900428886287675e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.230526518709159e+00,  3.901440000000000e-03,  5.522727272727310e+04,  1.200912006320589e-05,  6.847947299094196e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.212786122131838e+00,  3.901440000000000e-03,  6.311688311688355e+04,  9.194482548392012e-06,  6.707078934710028e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.203140336868078e+00,  3.901440000000000e-03,  6.837662337662384e+04,  7.834351993896153e-06,  6.624595726201450e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.281248371169289e+00,  3.954600000000001e-03,  4.787234042553194e+02,  4.172839506172840e-03,  1.248204806415451e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.902997714121196e+00,  3.954600000000001e-03,  1.914893617021278e+03,  2.608024691358025e-04,  1.069156306417428e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.837930607955491e+00,  3.954600000000001e-03,  2.393617021276597e+03,  1.669135802469136e-04,  1.035182505207210e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.784815234391482e+00,  3.954600000000001e-03,  2.872340425531916e+03,  1.159122085048011e-04,  1.007261488234823e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.740261117901467e+00,  3.954600000000001e-03,  3.351063829787236e+03,  8.515998992189469e-05,  9.837310511685322e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.702116426129239e+00,  3.954600000000001e-03,  3.829787234042555e+03,  6.520061728395062e-05,  9.635105157389717e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.668931114187364e+00,  3.954600000000001e-03,  4.308510638297875e+03,  5.151653711324494e-05,  9.458619352442857e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.639683890785445e+00,  3.954600000000001e-03,  4.787234042553194e+03,  4.172839506172840e-05,  9.302613580151091e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.613630160213116e+00,  3.954600000000001e-03,  5.265957446808514e+03,  3.448627691051934e-05,  9.163247694654523e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.590211646071834e+00,  3.954600000000001e-03,  5.744680851063833e+03,  2.897805212620028e-05,  9.037631989257677e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.531923938415639e+00,  3.954600000000001e-03,  7.180851063829791e+03,  1.854595336076818e-05,  8.723324650587977e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.515577141144664e+00,  3.954600000000001e-03,  7.659574468085110e+03,  1.630015432098766e-05,  8.634680984826066e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.500442822686884e+00,  3.954600000000001e-03,  8.138297872340429e+03,  1.443889102481952e-05,  8.552385504953670e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.486374942738544e+00,  3.954600000000001e-03,  8.617021276595749e+03,  1.287913427831123e-05,  8.475675509535292e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.460969111502963e+00,  3.954600000000001e-03,  9.574468085106388e+03,  1.043209876543210e-05,  8.336558756022672e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.449440440818220e+00,  3.954600000000001e-03,  1.005319148936171e+04,  9.462221102432743e-06,  8.273154604997047e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.438590218461726e+00,  3.954600000000001e-03,  1.053191489361703e+04,  8.621569227629834e-06,  8.213307113591405e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.428353576818479e+00,  3.954600000000001e-03,  1.101063829787235e+04,  7.888165418096106e-06,  8.156676727467248e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.400796262586509e+00,  3.954600000000001e-03,  1.244680851063830e+04,  6.172839506172840e-06,  8.003318694598704e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.392516398047287e+00,  3.954600000000001e-03,  1.292553191489362e+04,  5.724059679249438e-06,  7.956951021634666e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.377105217705918e+00,  3.954600000000001e-03,  1.388297872340426e+04,  4.961759222559857e-06,  7.870241137687073e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.111451825786819e-01,  3.233623199999999e-03, -1.532062667037388e+02,  1.271742112482853e-03,  1.978267235277230e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.716298192734804e-01,  3.233623199999999e-03, -3.064125334074777e+02,  3.179355281207133e-04,  1.810378115488334e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.473608104263915e-01,  3.233623199999999e-03, -3.830156667593470e+02,  2.034787379972565e-04,  1.752851048733216e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.309435310761489e-01,  3.233623199999999e-03, -4.596188001112164e+02,  1.413046791647615e-04,  1.705573024195939e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.187534422029904e-01,  3.233623199999999e-03, -5.362219334630859e+02,  1.038156826516615e-04,  1.665729468995455e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.091454519622336e-01,  3.233623199999999e-03, -6.128250668149553e+02,  7.948388203017832e-05,  1.631490495137838e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.012584438565577e-01,  3.233623199999999e-03, -6.894282001668247e+02,  6.280207962878287e-05,  1.601606554216164e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.928090181951358e-02,  3.233623199999999e-03, -9.958407335743022e+02,  3.010040502917995e-05,  1.511003298187108e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.155859043242284e-02,  3.233623199999999e-03, -1.149047000278041e+03,  2.260874866636183e-05,  1.477100770666787e-01
PdAg_1_9_150,  1.407484018177340e-01,  6.819822163930336e-02,  3.233623199999999e-03, -1.225650133629911e+03,  1.987097050754458e-05,  1.462090939867607e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.224247333507400e-02,  3.233623199999999e-03, -1.378856400333649e+03,  1.570051990719572e-05,  1.435166903505345e-01
PdAg_1_9_150,  1.404266262680950e-01,  5.709317177742149e-02,  3.233623199999999e-03, -1.532062667037388e+03,  1.271742112482853e-05,  1.411610579276107e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.476160758805474e-02,  3.233623199999999e-03, -1.608665800389258e+03,  1.153507585018461e-05,  1.400874498241096e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.049840245246135e-02,  3.233623199999999e-03, -1.761872067092997e+03,  9.616197447885467e-06,  1.381151563516513e-01
PdAg_1_9_150,  1.397688243322160e-01,  4.491554184692059e-02,  3.233623199999999e-03, -1.991681467148604e+03,  7.525101257294989e-06,  1.355183795766083e-01
PdAg_1_9_150,  1.395064956752560e-01,  4.323242762323617e-02,  3.233623199999999e-03, -2.068284600500474e+03,  6.978008847642541e-06,  1.347332462907046e-01
PdAg_1_9_150,  1.388940954579200e-01,  4.162562327067560e-02,  3.233623199999999e-03, -2.144887733852343e+03,  6.488480165728843e-06,  1.339830124762320e-01
PdAg_1_9_150,  1.387771476678070e-01,  3.861678936763596e-02,  3.233623199999999e-03, -2.298094000556082e+03,  5.652187166590458e-06,  1.325768442398787e-01
PdAg_1_5_150,  1.824487234532770e-01,  3.163137273152586e-01,  3.373706666666655e-03, -3.648854102145402e+02,  3.637860082304527e-04,  2.672890766043570e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.847132954365188e-01,  3.373706666666655e-03, -4.561067627681754e+02,  2.328230452674897e-04,  2.587956263018024e-01
PdAg_1_5_150,  1.673162891641120e-01,  2.218857735702577e-01,  3.373706666666655e-03, -8.209921729827156e+02,  7.185896458873139e-05,  2.364654838110714e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.124984078828453e-01,  3.373706666666655e-03, -9.122135255363507e+02,  5.820576131687243e-05,  2.325653395037772e-01
PdAg_1_5_150,  1.650244919662850e-01,  2.043384012642588e-01,  3.373706666666655e-03, -1.003434878089986e+03,  4.810393497262184e-05,  2.290811923663630e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.971353750779414e-01,  3.373706666666655e-03, -1.094656230643621e+03,  4.042066758116141e-05,  2.259407997314418e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.906986977895629e-01,  3.373706666666655e-03, -1.185877583197256e+03,  3.444127888572333e-05,  2.230885762832082e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.796014521731572e-01,  3.373706666666655e-03, -1.368320288304526e+03,  2.586922725194330e-05,  2.180831162646993e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.747550652673099e-01,  3.373706666666655e-03, -1.459541640858161e+03,  2.273662551440329e-05,  2.158670246206516e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.661436584966941e-01,  3.373706666666655e-03, -1.641984345965431e+03,  1.796474114718285e-05,  2.118918877383822e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.622860691520131e-01,  3.373706666666655e-03, -1.733205698519066e+03,  1.612347958916134e-05,  2.100978213162448e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.586791660520209e-01,  3.373706666666655e-03, -1.824427051072701e+03,  1.455144032921811e-05,  2.084139689005667e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.521078358379657e-01,  3.373706666666655e-03, -2.006869756179971e+03,  1.202598374315546e-05,  2.053326778397850e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.490989827591643e-01,  3.373706666666655e-03, -2.098091108733607e+03,  1.100297945498534e-05,  2.039169181866811e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.462503854120659e-01,  3.373706666666655e-03, -2.189312461287242e+03,  1.010516689529035e-05,  2.025742114798205e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.361846296794713e-01,  3.373706666666655e-03, -2.554197871501782e+03,  7.424204249601075e-06,  1.978161102316577e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.339460755535541e-01,  3.373706666666655e-03, -2.645419224055417e+03,  6.921017992493749e-06,  1.967560284421767e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.318012868923869e-01,  3.373706666666655e-03, -2.736640576609052e+03,  6.467306812985825e-06,  1.957400057635926e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.673482082866066e+00,  4.646070000000000e-03, -3.789473684210525e+02,  5.413991769547325e-03,  8.155287705781628e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.608650920052870e-01,  4.646070000000000e-03, -1.136842105263158e+03,  6.015546410608139e-04,  7.264775788465484e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.172397576248668e-01,  4.646070000000000e-03, -1.894736842105263e+03,  2.165596707818930e-04,  6.763482334442067e-01
PdAg_1_1_150,  8.633057604134300e-01,  7.731059387836241e-01,  4.646070000000000e-03, -2.273684210526315e+03,  1.503886602652035e-04,  6.581057202542647e-01
PdAg_1_1_150,  8.044651443582470e-01,  7.376334150049297e-01,  4.646070000000000e-03, -2.652631578947368e+03,  1.104896279499454e-04,  6.427318422550705e-01
PdAg_1_1_150,  7.605596624157630e-01,  7.080468336915082e-01,  4.646070000000000e-03, -3.031578947368420e+03,  8.459362139917695e-05,  6.295205260395383e-01
PdAg_1_1_150,  7.250829231597870e-01,  6.827301326659554e-01,  4.646070000000000e-03, -3.410526315789473e+03,  6.683940456231266e-05,  6.179896257583465e-01
PdAg_1_1_150,  6.763775705742620e-01,  6.411246340721597e-01,  4.646070000000000e-03, -4.168421052631578e+03,  4.474373363262252e-05,  5.986911834112515e-01
PdAg_1_1_150,  5.987852366923350e-01,  5.568082509328790e-01,  4.646070000000000e-03, -6.442105263157893e+03,  1.873353553476583e-05,  5.587798092522253e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.462977440167249e-01,  4.646070000000000e-03, -6.821052631578946e+03,  1.670985114057817e-05,  5.537678746776211e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.185621688528169e-01,  4.646070000000000e-03, -7.957894736842104e+03,  1.227662532777171e-05,  5.405359416290089e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.025996236873613e-01,  4.646070000000000e-03, -8.715789473684208e+03,  1.023438897835033e-05,  5.329257273618307e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.815448036082480e-01,  4.646070000000000e-03, -9.852631578947367e+03,  8.008863564419120e-06,  5.229059063067641e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.690643438568239e-01,  4.646070000000000e-03, -1.061052631578947e+04,  6.905601746871588e-06,  5.169815990087865e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.102355471350918e-01,  3.848743200000001e-03,  1.081037796284433e+02,  3.051303155006859e-03,  4.709613093113763e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.961088791107424e-01,  3.848743200000001e-03,  2.162075592568866e+02,  7.628257887517147e-04,  4.408148826994921e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.065423276278843e-01,  3.848743200000001e-03,  3.243113388853299e+02,  3.390336838896510e-04,  4.195349619319617e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.246141258285727e-01,  3.848743200000001e-03,  5.405188981422166e+02,  1.220521262002744e-04,  3.905856679311239e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.792265285316651e-01,  3.848743200000001e-03,  7.567264573991031e+02,  6.227149295932366e-05,  3.711724722476227e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.623909047953400e-01,  3.848743200000001e-03,  8.648302370275464e+02,  4.767661179698217e-05,  3.635430433334440e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.480085553648936e-01,  3.848743200000001e-03,  9.729340166559898e+02,  3.767040932107233e-05,  3.568840411131802e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.244367278948367e-01,  3.848743200000001e-03,  1.189141575912876e+03,  2.521738144633768e-05,  3.457393457899060e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.975683390969129e-01,  3.848743200000001e-03,  1.513452914798206e+03,  1.556787323983091e-05,  3.327594569719930e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.833505088099036e-01,  3.848743200000001e-03,  1.729660474055093e+03,  1.191915294924554e-05,  3.257959464022609e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.711915312158569e-01,  3.848743200000001e-03,  1.945868033311980e+03,  9.417602330268083e-06,  3.197964961160796e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.657288553439643e-01,  3.848743200000001e-03,  2.053971812940423e+03,  8.452363310268307e-06,  3.170888126756100e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.558127346442945e-01,  3.848743200000001e-03,  2.270179372197309e+03,  6.919054773258184e-06,  3.121551611465273e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.512897141011705e-01,  3.848743200000001e-03,  2.378283151825753e+03,  6.304345361584419e-06,  3.098970499161799e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.470186024841102e-01,  3.848743200000001e-03,  2.486386931454196e+03,  5.768058894152852e-06,  3.077603235825878e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.391403210684299e-01,  3.848743200000001e-03,  2.702594490711082e+03,  4.882085048010974e-06,  3.038079103728746e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.354944860036013e-01,  3.848743200000001e-03,  2.810698270339526e+03,  4.513762063619614e-06,  3.019739574684722e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.320223123176239e-01,  3.848743200000001e-03,  2.918802049967969e+03,  4.185601035674704e-06,  3.002244545137787e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.287097831340428e-01,  3.848743200000001e-03,  3.026905829596412e+03,  3.891968309957729e-06,  2.985527176269391e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.255444559553046e-01,  3.848743200000001e-03,  3.135009609224856e+03,  3.628184488712080e-06,  2.969527958673526e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.225152391053179e-01,  3.848743200000001e-03,  3.243113388853300e+03,  3.390336838896510e-06,  2.954193700432038e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.149368557683001e-01,  4.374000000000000e-03,  1.427396616541343e+02,  2.743484224965706e-03,  5.524267770690215e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.159872139165739e-01,  4.374000000000000e-03,  2.854793233082685e+02,  6.858710562414266e-04,  5.170657124463216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.343195602271428e-01,  4.374000000000000e-03,  7.136983082706714e+02,  1.097393689986283e-04,  4.581479995034697e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.059333958775020e-01,  4.374000000000000e-03,  8.564379699248057e+02,  7.620789513793629e-05,  4.457907987145701e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.636227950151128e-01,  4.374000000000000e-03,  1.141917293233074e+03,  4.286694101508916e-05,  4.264276232122046e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.470667885959638e-01,  4.374000000000000e-03,  1.284656954887208e+03,  3.387017561686057e-05,  4.186167668588142e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.326109453857277e-01,  4.374000000000000e-03,  1.427396616541343e+03,  2.743484224965706e-05,  4.117123097097669e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.198163082028588e-01,  4.374000000000000e-03,  1.570136278195477e+03,  2.267342334682402e-05,  4.055442957298067e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.083674129515732e-01,  4.374000000000000e-03,  1.712875939849611e+03,  1.905197378448407e-05,  3.999848331380136e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.980297371673735e-01,  4.374000000000000e-03,  1.855615601503746e+03,  1.623363446725270e-05,  3.949355187982835e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.886241510482879e-01,  4.374000000000000e-03,  1.998355263157880e+03,  1.399736849472299e-05,  3.903191848669244e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.800107670313505e-01,  4.374000000000000e-03,  2.141094924812015e+03,  1.219326322206981e-05,  3.860743122669176e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.647368019629537e-01,  4.374000000000000e-03,  2.426574248120283e+03,  9.493024999881338e-06,  3.785089383144750e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.579125911326962e-01,  4.374000000000000e-03,  2.569313909774417e+03,  8.467543904215143e-06,  3.751139301138857e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.515445730047771e-01,  4.374000000000000e-03,  2.712053571428552e+03,  7.599679293533812e-06,  3.719378797531270e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.455815636433301e-01,  4.374000000000000e-03,  2.854793233082686e+03,  6.858710562414266e-06,  3.689569421432992e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.347038090806269e-01,  4.374000000000000e-03,  3.140272556390954e+03,  5.668355836706005e-06,  3.635021075483019e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.297204406632466e-01,  4.374000000000000e-03,  3.283012218045089e+03,  5.186170557591128e-06,  3.609957767338434e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.250027396305551e-01,  4.374000000000000e-03,  3.425751879699223e+03,  4.762993446121018e-06,  3.586187721435468e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.205268250920309e-01,  4.374000000000000e-03,  3.568491541353357e+03,  4.389574759945130e-06,  3.563596870001041e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.122192368553078e-01,  4.374000000000000e-03,  3.853970864661626e+03,  3.763352846317842e-06,  3.521563757474155e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.083528939235932e-01,  4.374000000000000e-03,  3.996710526315760e+03,  3.499342123680748e-06,  3.501954668526817e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.011225906777133e-01,  4.374000000000000e-03,  4.282189849624029e+03,  3.048315805517452e-06,  3.465201222481518e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.701233646042853e+00,  3.174000000000000e-03,  2.249999999999998e+04,  8.916323731138546e-04,  8.983198611804795e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.488804284784274e+00,  3.174000000000000e-03,  4.499999999999996e+04,  2.229080932784637e-04,  8.220823700604598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.434806894426702e+00,  3.174000000000000e-03,  5.624999999999995e+04,  1.426611796982167e-04,  7.959596573652079e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.394199687312278e+00,  3.174000000000000e-03,  6.749999999999994e+04,  9.907026367931718e-05,  7.744909762477842e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.362276026797157e+00,  3.174000000000000e-03,  7.874999999999993e+04,  7.278631617255956e-05,  7.563982452262245e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.297510839047978e+00,  3.174000000000000e-03,  1.124999999999999e+05,  3.566529492455418e-05,  7.152849937679202e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.269963990095045e+00,  3.174000000000000e-03,  1.349999999999999e+05,  2.476756591982929e-05,  6.949103588378803e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.259223543303698e+00,  3.174000000000000e-03,  1.462499999999999e+05,  2.110372480742851e-05,  6.861379741147416e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.250074223398477e+00,  3.174000000000000e-03,  1.574999999999999e+05,  1.819657904313989e-05,  6.781178243415893e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.242280268859471e+00,  3.174000000000000e-03,  1.687499999999999e+05,  1.585124218869075e-05,  6.707430298561345e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.235653408465452e+00,  3.174000000000000e-03,  1.799999999999999e+05,  1.393175582990398e-05,  6.639271513542734e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.221379298625529e+00,  3.174000000000000e-03,  2.137499999999998e+05,  9.879583081593957e-06,  6.461832151407197e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.211912122715215e+00,  3.174000000000000e-03,  2.587499999999998e+05,  6.742021724868466e-06,  6.271730424901288e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.210144177468265e+00,  3.174000000000000e-03,  2.812499999999998e+05,  5.706447187928669e-06,  6.191185701362588e-01
