# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * std_dev) / surface_area) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105351463162109; Max AE: 0.633494095663513
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.196576000359665e-06, -1.428775493843831e+01,  2.090745421514749e+00, -1.672790546080371e-05,  4.233082634934486e-03, 
# 3   , -1.070420088714800e-06, -3.642203954994124e+01,  1.053116470861447e+00,  7.804546717117536e-05,  2.102985671329300e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               14|3|mult|4|div; ((av_E_def_subsurf * std_dev) / surface_area); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ surface_{area} } \right)$; ((av_E_def_subsurf .* std_dev) ./ surface_area); av_E_def_subsurf,std_dev,surface_area
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  3.293542674131830e-01,  4.320495843016209e-01,  1.824427051072701e+02,  1.042735042735041e-02,  2.920766761761667e-01,  2.010995203979891e+03
PdAg_1_5_100,  2.565338589410230e-01,  4.067142159828088e-01,  2.736640576609052e+02,  1.042735042735041e-02,  2.779769513914444e-01,  1.756766124875221e+03
PdAg_1_5_100,  2.398208440226360e-01,  3.869465776082628e-01,  3.648854102145402e+02,  1.042735042735041e-02,  2.672890766043570e-01,  1.596127951150341e+03
PdAg_1_5_100,  2.303037511075600e-01,  3.709936888394451e-01,  4.561067627681754e+02,  1.042735042735041e-02,  2.587956263018024e-01,  1.481713935015334e+03
PdAg_1_5_100,  2.261682956735730e-01,  3.577520802145773e-01,  5.473281153218104e+02,  1.042735042735041e-02,  2.518153720587056e-01,  1.394346197344512e+03
PdAg_1_5_100,  2.236877838869310e-01,  3.465121131491638e-01,  6.385494678754454e+02,  1.042735042735041e-02,  2.459327627921330e-01,  1.324509324512053e+03
PdAg_1_5_100,  2.164592134781930e-01,  3.282805831556220e-01,  8.209921729827156e+02,  1.042735042735041e-02,  2.364654838110714e-01,  1.218073599079509e+03
PdAg_1_5_100,  2.121100061106850e-01,  3.139419621894473e-01,  1.003434878089986e+03,  1.042735042735041e-02,  2.290811923663630e-01,  1.139261632546045e+03
PdAg_1_5_100,  2.099035907134980e-01,  3.078118472016562e-01,  1.094656230643621e+03,  1.042735042735041e-02,  2.259407997314418e-01,  1.106693310236268e+03
PdAg_1_5_100,  2.074551680388040e-01,  3.022268242158483e-01,  1.185877583197256e+03,  1.042735042735041e-02,  2.230885762832082e-01,  1.077556165000020e+03
PdAg_1_5_100,  2.050856479851930e-01,  2.971055675745878e-01,  1.277098935750891e+03,  1.042735042735041e-02,  2.204809319580576e-01,  1.051263747536061e+03
PdAg_1_5_100,  2.038357874315140e-01,  2.923830005155377e-01,  1.368320288304526e+03,  1.042735042735041e-02,  2.180831162646993e-01,  1.027363062205325e+03
PdAg_1_5_100,  2.024470208367670e-01,  2.880063271272416e-01,  1.459541640858161e+03,  1.042735042735041e-02,  2.158670246206516e-01,  1.005497601989945e+03
PdAg_1_5_100,  2.013479605126910e-01,  2.839321894368301e-01,  1.550762993411796e+03,  1.042735042735041e-02,  2.138096376238417e-01,  9.853822303776869e+02
PdAg_1_5_100,  1.973081438407180e-01,  2.765533546827014e-01,  1.733205698519066e+03,  1.042735042735041e-02,  2.100978213162448e-01,  9.495179220659810e+02
PdAg_1_5_100,  1.969854579108610e-01,  2.731929576403997e-01,  1.824427051072701e+03,  1.042735042735041e-02,  2.084139689005667e-01,  9.334212883241914e+02
PdAg_1_5_100,  1.963439311488950e-01,  2.700216416066322e-01,  1.915648403626337e+03,  1.042735042735041e-02,  2.068288651249261e-01,  9.183634731329751e+02
PdAg_1_5_100,  1.940684048443220e-01,  2.670207222387018e-01,  2.006869756179971e+03,  1.042735042735041e-02,  2.053326778397850e-01,  9.042325569852999e+02
PdAg_1_5_100,  1.905512205622570e-01,  2.614675726648348e-01,  2.189312461287242e+03,  1.042735042735041e-02,  2.025742114798205e-01,  8.783830624376105e+02
PdAg_1_5_100,  1.891192110734720e-01,  2.588890103920756e-01,  2.280533813840877e+03,  1.042735042735041e-02,  2.012981143339201e-01,  8.665115657884043e+02
PdAg_1_5_100,  1.877437449997070e-01,  2.564275612190637e-01,  2.371755166394512e+03,  1.042735042735041e-02,  2.000829673649675e-01,  8.552568949379252e+02
PdAg_1_5_100,  1.848761965650050e-01,  2.518189165267073e-01,  2.554197871501782e+03,  1.042735042735041e-02,  1.978161102316577e-01,  8.343885893673873e+02
PdAg_1_5_100,  1.849359671980280e-01,  2.475773321942141e-01,  2.736640576609052e+03,  1.042735042735041e-02,  1.957400057635926e-01,  8.154186028490020e+02
PdAg_1_1_100,  1.535896786579120e+00,  1.388574026484842e+00,  3.789473684210525e+02,  1.101449275362319e-02,  8.155287705781628e-01,  9.737996617102288e+03
PdAg_1_1_100,  1.542341149952750e+00,  1.312584220577303e+00,  7.578947368421051e+02,  1.101449275362319e-02,  7.633264394183855e-01,  7.729053037025470e+03
PdAg_1_1_100,  1.476543275391880e+00,  1.251434086232476e+00,  1.136842105263158e+03,  1.101449275362319e-02,  7.264775788465484e-01,  6.751949744056213e+03
PdAg_1_1_100,  1.443594468047830e+00,  1.202909322461794e+00,  1.515789473684210e+03,  1.101449275362319e-02,  6.985454018819754e-01,  6.134553460846119e+03
PdAg_1_1_100,  1.385113175840640e+00,  1.163403158779040e+00,  1.894736842105263e+03,  1.101449275362319e-02,  6.763482334442067e-01,  5.694814968612795e+03
PdAg_1_1_100,  1.289499794158380e+00,  1.130426313587062e+00,  2.273684210526315e+03,  1.101449275362319e-02,  6.581057202542647e-01,  5.359026063275624e+03
PdAg_1_1_100,  1.208605384312000e+00,  1.102319960230362e+00,  2.652631578947368e+03,  1.101449275362319e-02,  6.427318422550705e-01,  5.090615232163827e+03
PdAg_1_1_100,  1.124408621718650e+00,  1.077952208960810e+00,  3.031578947368420e+03,  1.101449275362319e-02,  6.295205260395383e-01,  4.868998308551144e+03
PdAg_1_1_100,  1.010936655602070e+00,  1.037464958712622e+00,  3.789473684210526e+03,  1.101449275362319e-02,  6.077968116443256e-01,  4.519977635970100e+03
PdAg_1_1_100,  9.741100506334990e-01,  1.020338338460355e+00,  4.168421052631578e+03,  1.101449275362319e-02,  5.986911834112515e-01,  4.378634799113451e+03
PdAg_1_1_100,  9.478991583993770e-01,  1.004819522035691e+00,  4.547368421052631e+03,  1.101449275362319e-02,  5.904839387939366e-01,  4.253461805184362e+03
PdAg_1_1_100,  9.217389182624810e-01,  9.906546789790525e-01,  4.926315789473683e+03,  1.101449275362319e-02,  5.830298086056958e-01,  4.141476187101938e+03
PdAg_1_1_100,  8.995066396137220e-01,  9.776433350370124e-01,  5.305263157894736e+03,  1.101449275362319e-02,  5.762148725962685e-01,  4.040423987351100e+03
PdAg_1_1_100,  8.704807885278290e-01,  9.656247358115283e-01,  5.684210526315788e+03,  1.101449275362319e-02,  5.699483122548028e-01,  3.948564163828438e+03
PdAg_1_1_100,  8.305147648333780e-01,  9.251837543465312e-01,  7.199999999999999e+03,  1.101449275362319e-02,  5.490791800785897e-01,  3.649374381763851e+03
PdAg_1_1_100,  8.196082741920870e-01,  9.165645474766875e-01,  7.578947368421052e+03,  1.101449275362319e-02,  5.446785237653470e-01,  3.587508627105836e+03
PdAg_1_1_100,  8.088625391977590e-01,  9.084181203065219e-01,  7.957894736842104e+03,  1.101449275362319e-02,  5.405359416290089e-01,  3.529635464601863e+03
PdAg_1_1_100,  7.987791951287240e-01,  9.006979450165794e-01,  8.336842105263157e+03,  1.101449275362319e-02,  5.366257378838082e-01,  3.475324743148629e+03
PdAg_1_1_100,  7.909704423439380e-01,  8.933637748929441e-01,  8.715789473684208e+03,  1.101449275362319e-02,  5.329257273618307e-01,  3.424209601255879e+03
PdAg_1_1_100,  7.616541677031310e-01,  8.733482550654368e-01,  9.852631578947367e+03,  1.101449275362319e-02,  5.229059063067641e-01,  3.287091828053432e+03
PdAg_1_1_100,  7.507945291751720e-01,  8.672483339373365e-01,  1.023157894736842e+04,  1.101449275362319e-02,  5.198764217916768e-01,  3.245998872367430e+03
PdAg_1_1_100,  7.431020909817240e-01,  8.613968227906317e-01,  1.061052631578947e+04,  1.101449275362319e-02,  5.169815990087865e-01,  3.206886643959342e+03
PdAu_1_9_100,  8.319575347159480e-01,  6.678249406642743e-01, -2.162075592568866e+02,  1.244776119402985e-02,  4.408148826994921e-01,  4.809208612679559e+03
PdAu_1_9_100,  7.195733252458120e-01,  6.336335952688489e-01, -3.243113388853299e+02,  1.244776119402985e-02,  4.195349619319617e-01,  4.201230694878421e+03
PdAu_1_9_100,  6.672603147247390e-01,  6.064641358172546e-01, -4.324151185137732e+02,  1.244776119402985e-02,  4.034043542701054e-01,  3.817071405451029e+03
PdAu_1_9_100,  6.293690562214960e-01,  5.843699064074735e-01, -5.405188981422166e+02,  1.244776119402985e-02,  3.905856679311239e-01,  3.543455202528827e+03
PdAu_1_9_100,  5.621689151329150e-01,  5.368142535109607e-01, -8.648302370275464e+02,  1.244776119402985e-02,  3.635430433334440e-01,  3.029611582225348e+03
PdAu_1_9_100,  5.466387208639329e-01,  5.249724876739703e-01, -9.729340166559898e+02,  1.244776119402985e-02,  3.568840411131802e-01,  2.912970668441904e+03
PdAu_1_9_100,  5.301672649293200e-01,  5.144767834870047e-01, -1.081037796284433e+03,  1.244776119402985e-02,  3.509977728981379e-01,  2.812442258048224e+03
PdAu_1_9_100,  5.147793772808130e-01,  5.050832749241562e-01, -1.189141575912876e+03,  1.244776119402985e-02,  3.457393457899060e-01,  2.724495237230114e+03
PdAu_1_9_100,  5.017990123442060e-01,  4.966061604643226e-01, -1.297245355541320e+03,  1.244776119402985e-02,  3.409997279980418e-01,  2.646609493970893e+03
PdAu_1_9_100,  4.771739589239030e-01,  4.818539682649031e-01, -1.513452914798206e+03,  1.244776119402985e-02,  3.327594569719930e-01,  2.514052076724281e+03
PdAu_1_9_100,  4.561741947393160e-01,  4.693845811559569e-01, -1.729660474055093e+03,  1.244776119402985e-02,  3.257959464022609e-01,  2.404604306339780e+03
PdAu_1_9_100,  4.388938211152080e-01,  4.586486019876789e-01, -1.945868033311980e+03,  1.244776119402985e-02,  3.197964961160796e-01,  2.312026351718594e+03
PdAu_1_9_100,  4.225378192765640e-01,  4.538076592173439e-01, -2.053971812940423e+03,  1.244776119402985e-02,  3.170888126756100e-01,  2.270731307392505e+03
PdAu_1_9_100,  4.134486377523850e-01,  4.492676418293269e-01, -2.162075592568866e+03,  1.244776119402985e-02,  3.145474690297630e-01,  2.232236899512785e+03
PdAu_1_9_100,  4.067073142923030e-01,  4.449976633126623e-01, -2.270179372197309e+03,  1.244776119402985e-02,  3.121551611465273e-01,  2.196226781556054e+03
PdAu_1_9_100,  3.810334251884040e-01,  4.371652125615670e-01, -2.486386931454196e+03,  1.244776119402985e-02,  3.077603235825878e-01,  2.130628193013077e+03
PdAu_1_9_100,  3.637516913038650e-01,  4.335597827007077e-01, -2.594490711082639e+03,  1.244776119402985e-02,  3.057338519476957e-01,  2.100615347439210e+03
PdAu_1_9_100,  3.505496597544310e-01,  4.301373917074539e-01, -2.702594490711082e+03,  1.244776119402985e-02,  3.038079103728746e-01,  2.072225173351391e+03
PdAu_1_9_100,  3.428479548992100e-01,  4.268826500650875e-01, -2.810698270339526e+03,  1.244776119402985e-02,  3.019739574684722e-01,  2.045310111654635e+03
PdAu_1_9_100,  3.176443127662200e-01,  4.208232344026485e-01, -3.026905829596412e+03,  1.244776119402985e-02,  2.985527176269391e-01,  1.995404455647480e+03
PdAu_1_9_100,  3.044310521274540e-01,  4.179957220686452e-01, -3.135009609224856e+03,  1.244776119402985e-02,  2.969527958673526e-01,  1.972199974232172e+03
PdAu_1_5_100,  1.440205434029630e+00,  8.067113383661169e-01, -1.427396616541343e+02,  1.620000000000000e-02,  5.524267770690215e-01,  7.246254964961611e+03
PdAu_1_5_100,  1.041393056856870e+00,  7.579576755109103e-01, -2.854793233082685e+02,  1.620000000000000e-02,  5.170657124463216e-01,  5.751356377104925e+03
PdAu_1_5_100,  9.021296624907440e-01,  7.181042652753409e-01, -4.282189849624028e+02,  1.620000000000000e-02,  4.921048551243484e-01,  5.024272576775396e+03
PdAu_1_5_100,  8.214458953704740e-01,  6.864015229719070e-01, -5.709586466165371e+02,  1.620000000000000e-02,  4.731840235684962e-01,  4.564854581630185e+03
PdAu_1_5_100,  7.149799151621080e-01,  6.391243145802642e-01, -8.564379699248057e+02,  1.620000000000000e-02,  4.457907987145701e-01,  3.987767786874121e+03
PdAu_1_5_100,  6.711991315391230e-01,  6.208630960087086e-01, -9.991776315789400e+02,  1.620000000000000e-02,  4.353767677440549e-01,  3.788037452795191e+03
PdAu_1_5_100,  6.133552581111910e-01,  5.912557967137989e-01, -1.284656954887208e+03,  1.620000000000000e-02,  4.186167668588142e-01,  3.483636036517936e+03
PdAu_1_5_100,  6.015310235150830e-01,  5.790022027282279e-01, -1.427396616541343e+03,  1.620000000000000e-02,  4.117123097097669e-01,  3.363413613087697e+03
PdAu_1_5_100,  5.889516640212970e-01,  5.581421144304888e-01, -1.712875939849611e+03,  1.620000000000000e-02,  3.999848331380136e-01,  3.165093389944439e+03
PdAu_1_5_100,  5.747929780404710e-01,  5.491500344110281e-01, -1.855615601503746e+03,  1.620000000000000e-02,  3.949355187982835e-01,  3.081762457213480e+03
PdAu_1_5_100,  5.698407267433280e-01,  5.409271114009375e-01, -1.998355263157880e+03,  1.620000000000000e-02,  3.903191848669244e-01,  3.006567318731012e+03
PdAu_1_5_100,  5.246914166232191e-01,  5.198991307857982e-01, -2.426574248120283e+03,  1.620000000000000e-02,  3.785089383144750e-01,  2.818149125046474e+03
PdAu_1_5_100,  5.112131353136540e-01,  5.138615116378864e-01, -2.569313909774417e+03,  1.620000000000000e-02,  3.751139301138857e-01,  2.764963754521450e+03
PdAu_1_5_100,  4.660357846257690e-01,  4.979508955302617e-01, -2.997532894736820e+03,  1.620000000000000e-02,  3.661508200530894e-01,  2.626478475558005e+03
PdAu_1_5_100,  4.482296865708400e-01,  4.932599488735138e-01, -3.140272556390954e+03,  1.620000000000000e-02,  3.635021075483019e-01,  2.586064687131547e+03
PdAu_1_5_100,  4.310387834695980e-01,  4.888269087939260e-01, -3.283012218045089e+03,  1.620000000000000e-02,  3.609957767338434e-01,  2.548028798920766e+03
PdAu_1_5_100,  3.955175459846640e-01,  4.806439746435449e-01, -3.568491541353357e+03,  1.620000000000000e-02,  3.563596870001041e-01,  2.478184338714190e+03
PdAu_1_5_100,  3.751830563290950e-01,  4.768556296512876e-01, -3.711231203007491e+03,  1.620000000000000e-02,  3.542085024500256e-01,  2.445996483248391e+03
PdAu_1_5_100,  3.573866337301770e-01,  4.732474625931907e-01, -3.853970864661626e+03,  1.620000000000000e-02,  3.521563757474155e-01,  2.415418321653870e+03
PdAu_1_5_100,  3.231105549079290e-01,  4.665167154623228e-01, -4.139450187969895e+03,  1.620000000000000e-02,  3.483187954494548e-01,  2.358563708137099e+03
PdAu_1_1_100,  1.368525440581490e+00,  1.489174760345223e+00, -3.374999999999997e+04,  1.061538461538462e-02,  8.549543210862917e-01,  1.143386308605981e+04
PdAu_1_1_100,  1.384061759831940e+00,  1.451398535816131e+00, -4.499999999999996e+04,  1.061538461538462e-02,  8.220823700604598e-01,  1.038835403465126e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.400788612944196e+00, -6.749999999999994e+04,  1.061538461538462e-02,  7.744909762477842e-01,  9.075063145435852e+03
PdAu_1_1_100,  1.376501658111680e+00,  1.371259117166020e+00, -8.999999999999993e+04,  1.061538461538462e-02,  7.408505226060162e-01,  8.245242061411749e+03
PdAu_1_1_100,  1.373744965692370e+00,  1.354617881970693e+00, -1.124999999999999e+05,  1.061538461538462e-02,  7.152849937679202e-01,  7.654204696536637e+03
PdAu_1_1_100,  1.371544871244550e+00,  1.349678904556329e+00, -1.237499999999999e+05,  1.061538461538462e-02,  7.045690454293185e-01,  7.414852404817216e+03
PdAu_1_1_100,  1.376109380097450e+00,  1.346492344128563e+00, -1.349999999999999e+05,  1.061538461538462e-02,  6.949103588378803e-01,  7.202882391871354e+03
PdAu_1_1_100,  1.371141469094290e+00,  1.344785252376168e+00, -1.462499999999999e+05,  1.061538461538462e-02,  6.861379741147416e-01,  7.013244098741376e+03
PdAu_1_1_100,  1.369386455710020e+00,  1.344341178059179e+00, -1.574999999999999e+05,  1.061538461538462e-02,  6.781178243415893e-01,  6.842120636586851e+03
PdAu_1_1_100,  1.370840642297670e+00,  1.346577755807728e+00, -1.799999999999999e+05,  1.061538461538462e-02,  6.639271513542734e-01,  6.544252961008728e+03
PdAu_1_1_100,  1.360890842322620e+00,  1.348999519977389e+00, -1.912499999999998e+05,  1.061538461538462e-02,  6.575993896666059e-01,  6.413332628653097e+03
PdAu_1_1_100,  1.366356299567810e+00,  1.352153844824763e+00, -2.024999999999998e+05,  1.061538461538462e-02,  6.517011001029239e-01,  6.292297347331881e+03
PdAu_1_1_100,  1.366064850288740e+00,  1.355958823927635e+00, -2.137499999999998e+05,  1.061538461538462e-02,  6.461832151407197e-01,  6.179910783191790e+03
PdAu_1_1_100,  1.363780387841460e+00,  1.360345017411540e+00, -2.249999999999998e+05,  1.061538461538462e-02,  6.410043077109872e-01,  6.075146293631095e+03
PdAu_1_1_100,  1.364108234956220e+00,  1.365253100787408e+00, -2.362499999999998e+05,  1.061538461538462e-02,  6.361291145859075e-01,  5.977142925491362e+03
PdAu_1_1_100,  1.358727647207180e+00,  1.370632034819547e+00, -2.474999999999998e+05,  1.061538461538462e-02,  6.315273957089190e-01,  5.885172253797891e+03
PdAu_1_1_100,  1.359502100807820e+00,  1.382631378154089e+00, -2.699999999999998e+05,  1.061538461538462e-02,  6.230433731228097e-01,  5.716931543029905e+03
PdAu_1_1_100,  1.349441548456390e+00,  1.396052559620876e+00, -2.924999999999998e+05,  1.061538461538462e-02,  6.153812273577997e-01,  5.566415530025914e+03
PdAu_1_1_100,  1.353195823369020e+00,  1.403224071978746e+00, -3.037499999999997e+05,  1.061538461538462e-02,  6.118159819156068e-01,  5.496828040941165e+03
PdAu_1_1_100,  1.345888485126680e+00,  1.426308992159799e+00, -3.374999999999997e+05,  1.061538461538462e-02,  6.020238832728987e-01,  5.307129122531256e+03
PdCu_1_9_100,  1.764531540500330e+00,  1.724590248412521e+00,  1.776315789473722e+04,  1.260759493670886e-02,  9.901725523161229e-01,  8.874534208035546e+03
PdCu_1_9_100,  1.387539764520710e+00,  1.501547405633282e+00,  5.328947368421167e+04,  1.260759493670886e-02,  8.820512339950374e-01,  6.153258347751827e+03
PdCu_1_9_100,  1.326591972606740e+00,  1.418799318544284e+00,  7.105263157894889e+04,  1.260759493670886e-02,  8.481374397126491e-01,  5.590606228358056e+03
PdCu_1_9_100,  1.278749702507060e+00,  1.347901071352606e+00,  8.881578947368611e+04,  1.260759493670886e-02,  8.211867940467280e-01,  5.189859088534562e+03
PdCu_1_9_100,  1.232564201921020e+00,  1.285456939139505e+00,  1.065789473684233e+05,  1.260759493670886e-02,  7.990376847845990e-01,  4.883844387126678e+03
PdCu_1_9_100,  1.135649484965300e+00,  1.177854527304218e+00,  1.421052631578978e+05,  1.260759493670886e-02,  7.643310309727641e-01,  4.437267104017773e+03
PdCu_1_9_100,  1.093494624589200e+00,  1.130186395567763e+00,  1.598684210526350e+05,  1.260759493670886e-02,  7.503308124963074e-01,  4.266431049405887e+03
PdCu_1_9_100,  1.073421118109670e+00,  1.085520200961941e+00,  1.776315789473722e+05,  1.260759493670886e-02,  7.379552285430782e-01,  4.119193888353242e+03
PdCu_1_9_100,  1.037546191161890e+00,  1.043305552692783e+00,  1.953947368421094e+05,  1.260759493670886e-02,  7.268996490549471e-01,  3.990383837367788e+03
PdCu_1_9_100,  1.034608588052540e+00,  1.003124924411664e+00,  2.131578947368467e+05,  1.260759493670886e-02,  7.169348401562393e-01,  3.876309858886937e+03
PdCu_1_9_100,  8.737647381457020e-01,  8.918789197381337e-01,  2.664473684210583e+05,  1.260759493670886e-02,  6.920015521138697e-01,  3.598447311326547e+03
PdCu_1_9_100,  8.449794825658240e-01,  8.572031613946081e-01,  2.842105263157955e+05,  1.260759493670886e-02,  6.849696512332611e-01,  3.521861234390849e+03
PdCu_1_9_100,  8.221981367286130e-01,  8.234777357690566e-01,  3.019736842105328e+05,  1.260759493670886e-02,  6.784413375358206e-01,  3.451405027079788e+03
