# c0 + a0 * ((av_E_def_subsurf * surface_area) / (time^2)) + a1 * ((ln(1.0*std_dev-2.485047e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127691004732152; Max AE: 0.45364307529292
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.346164122372708e+00, -7.130891512517896e+01,  4.762695763727232e+00,  5.201978741853304e-01, 
# 3   ,  5.223594426384136e+00, -8.134071867038382e+01,  4.700760464417010e+00,  3.438301729812329e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2 * min^-2;                         14|4|mult|0|sq|div; ((av_E_def_subsurf * surface_area) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf} surface_{area}\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf .* surface_area) ./ (time).^2); av_E_def_subsurf,surface_area,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.4850467542744e-01|14|4|div|mult; ((ln(1.0*std_dev-2.485047e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.485e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.485047e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:3.1945347274172e-03,0.0000000000000e+00,5.8935096286359e+02,4.0519915570609e+00; (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00)))); $\left(\exp{ \left(3.195e-03\left(\frac{ time +5.894e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(3.194535e-03.*((time+5.893510e+02) ./ (av_mu_C_critical_surf+4.051992e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.582347966937370e+00,  1.727567865969684e+00,  1.144811935849888e-03,  4.048578073150610e-03,  3.135585095867747e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.694524531991437e+00,  9.272976680384089e-04,  4.048578073150610e-03,  3.067277121936730e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.662322663875863e+00,  7.663617091226520e-04,  4.048578073150610e-03,  3.000457220936250e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.630904480208729e+00,  6.439567139155618e-04,  4.048578073150610e-03,  2.935092975552209e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.540977892145098e+00,  4.121322969059595e-04,  4.048578073150610e-03,  2.747420501037895e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.512355163547326e+00,  3.622256515775035e-04,  4.048578073150610e-03,  2.687568600284264e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.484373472042358e+00,  3.208642449959892e-04,  4.048578073150610e-03,  2.629020558922551e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.457014960650958e+00,  2.862029839624719e-04,  4.048578073150610e-03,  2.571747972686683e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.404102735016556e+00,  2.318244170096022e-04,  4.048578073150610e-03,  2.460918628949047e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.378519106131239e+00,  2.102715800540610e-04,  4.048578073150610e-03,  2.407308103189712e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.353498446366607e+00,  1.915904272806630e-04,  4.048578073150610e-03,  2.354865469955706e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.329027492496019e+00,  1.752925648465801e-04,  4.048578073150610e-03,  2.303565286986737e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.258787348661546e+00,  1.371742112482853e-04,  4.048578073150610e-03,  2.156273258688131e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.236391711667751e+00,  1.272013262055431e-04,  4.048578073150610e-03,  2.109299359706175e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.193058994042379e+00,  1.102613160568857e-04,  4.048578073150610e-03,  2.018399214643271e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.192593892200401e-01,  2.062825788751714e-02,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.384441495246033e-01,  5.157064471879286e-03,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.287463207611508e-01,  3.300521262002743e-03,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.234783643958187e-01,  2.292028654168572e-03,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.203019528582807e-01,  1.683939419389155e-03,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.182403396007440e-01,  1.289266117969821e-03,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.168269043385811e-01,  1.018679401852698e-03,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.140561186105957e-01,  4.882427902370922e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.134213567892754e-01,  3.667245846669715e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.131893871197793e-01,  3.223165294924554e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.128360283042385e-01,  2.546698504631746e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.125832728220635e-01,  2.062825788751714e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.124830936889565e-01,  1.871043799321283e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.123205087156813e-01,  1.559792656901107e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.121433318722422e-01,  1.220606975592730e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.120969771867676e-01,  1.131866002058554e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.120554998281341e-01,  1.052462137118222e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.119846414169121e-01,  9.168114616674287e-05,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  9.221563858461207e-02,  5.438957475994505e-03,  3.446642108417288e-03,  6.954273615463967e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.192821585591943e-02,  3.480932784636483e-03,  3.446642108417288e-03,  5.688608950295522e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.920958489864468e-02,  1.074361970566816e-03,  3.446642108417288e-03,  2.546966926210317e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.812150891627873e-02,  8.702331961591207e-04,  3.446642108417288e-03,  2.083423755477303e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.731475361305830e-02,  7.192009885612568e-04,  3.446642108417288e-03,  1.704244566436404e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.670012657304750e-02,  6.043286084438338e-04,  3.446642108417288e-03,  1.394075273737390e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.622122239910831e-02,  5.149308853012549e-04,  3.446642108417288e-03,  1.140356206568256e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.553402694991713e-02,  3.867703094040536e-04,  3.446642108417288e-03,  7.630432295160079e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.528284940459743e-02,  3.399348422496565e-04,  3.446642108417288e-03,  6.241708027183466e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.490046739023476e-02,  2.685904926417039e-04,  3.446642108417288e-03,  4.176495925856998e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.475309569123476e-02,  2.410618271908922e-04,  3.446642108417288e-03,  3.416381554483576e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.462739997728770e-02,  2.175582990397802e-04,  3.446642108417288e-03,  2.794606563256881e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.442582062450981e-02,  1.798002471403142e-04,  3.446642108417288e-03,  1.869946956022931e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.434432638620154e-02,  1.645053300867903e-04,  3.446642108417288e-03,  1.529620141340987e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.427290051334614e-02,  1.510821521109585e-04,  3.446642108417288e-03,  1.251232164238641e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.406027476996497e-02,  1.109991321631532e-04,  3.446642108417288e-03,  5.602155056133394e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.402049772028093e-02,  1.034760042995387e-04,  3.446642108417288e-03,  4.582573415345481e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.398467179639399e-02,  9.669257735101341e-05,  3.446642108417288e-03,  3.748553707744999e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.477376343204898e+00,  7.193415637860082e-02,  3.640715327636800e-03,  2.242040880618938e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.075106090755307e+00,  7.992684042066758e-03,  3.640715327636800e-03,  2.096817709911936e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.845415841345801e-01,  2.877366255144033e-03,  3.640715327636800e-03,  1.961001044453123e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.495948665826324e-01,  1.998171010516689e-03,  3.640715327636800e-03,  1.896428177143294e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.174710575380889e-01,  1.468044007726547e-03,  3.640715327636800e-03,  1.833981598957282e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.872857250629720e-01,  1.123971193415638e-03,  3.640715327636800e-03,  1.773591294335511e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.586002447044125e-01,  8.880760046740842e-04,  3.640715327636800e-03,  1.715189553227345e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.048424073668478e-01,  5.944971601537258e-04,  3.640715327636800e-03,  1.604091995891798e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.657983172252151e-01,  2.489071154968887e-04,  3.640715327636800e-03,  1.312141642434319e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.453473425682090e-01,  2.220190011685210e-04,  3.640715327636800e-03,  1.268934756640823e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.880334993157482e-01,  1.631160008585053e-04,  3.640715327636800e-03,  1.147664680660863e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.529475250784581e-01,  1.359813920200394e-04,  3.640715327636800e-03,  1.073327274383062e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.045744586247772e-01,  1.064114739328415e-04,  3.640715327636800e-03,  9.707510942960981e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.749403397883616e-01,  9.175275048290921e-05,  3.640715327636800e-03,  9.078728688812016e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.065627709369307e+00,  1.022002743484225e-01,  4.199644419163693e-03,  1.126513150691334e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.399684982329521e-01,  2.555006858710563e-02,  4.199644419163693e-03,  1.072756692068044e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.417585044030325e-01,  1.135558603871361e-02,  4.199644419163693e-03,  1.021565455911924e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.590582174092999e-01,  4.088010973936900e-03,  4.199644419163693e-03,  9.263948495160396e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.080294454037117e-01,  2.085719884661684e-03,  4.199644419163693e-03,  8.400904829380183e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.866312688998982e-01,  1.596879286694102e-03,  4.199644419163693e-03,  8.000019236005944e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.669351779766620e-01,  1.261731782079290e-03,  4.199644419163693e-03,  7.618263636631040e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.313937426443838e-01,  8.446303665158885e-04,  4.199644419163693e-03,  6.908534499074528e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.853976237226833e-01,  5.214299711654210e-04,  4.199644419163693e-03,  5.965966770441334e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.586324854624699e-01,  3.992198216735254e-04,  4.199644419163693e-03,  5.410168145894309e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.345020640623718e-01,  3.154329455198225e-04,  4.199644419163693e-03,  4.906148574589566e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.233278535067073e-01,  2.831032530427216e-04,  4.199644419163693e-03,  4.672030426312482e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.025993616970434e-01,  2.317466538512982e-04,  4.199644419163693e-03,  4.236776898308966e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.929879949943684e-01,  2.111575916289721e-04,  4.199644419163693e-03,  4.034600721412774e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.838438649540611e-01,  1.931952256113847e-04,  4.199644419163693e-03,  3.842072257267439e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.668632664676608e-01,  1.635204389574760e-04,  4.199644419163693e-03,  3.484138906619302e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.589833034742667e-01,  1.511838377935244e-04,  4.199644419163693e-03,  3.317878114318264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.514833186689111e-01,  1.401924202310322e-04,  4.199644419163693e-03,  3.159551176492448e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.443445293960198e-01,  1.303574927913552e-04,  4.199644419163693e-03,  3.008779494880874e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.375491692166055e-01,  1.215223238387901e-04,  4.199644419163693e-03,  2.865202537679877e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.310804145612501e-01,  1.135558603871361e-04,  4.199644419163693e-03,  2.728476977423778e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.012643357809478e+00,  7.407407407407407e-02,  5.465580398753324e-03,  1.545397829648399e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.926928652287860e-01,  1.851851851851852e-02,  5.465580398753324e-03,  1.482108490718623e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.292973825779140e-01,  2.962962962962963e-03,  5.465580398753324e-03,  1.307371722118459e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.993996945022496e-01,  2.057613168724280e-03,  5.465580398753324e-03,  1.253830368273550e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.474103666730052e-01,  1.157407407407407e-03,  5.465580398753324e-03,  1.153235967878602e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.239402836640105e-01,  9.144947416552355e-04,  5.465580398753324e-03,  1.106007001565325e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.017406729555012e-01,  7.407407407407407e-04,  5.465580398753324e-03,  1.060712223329031e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.806491261975070e-01,  6.121824303642485e-04,  5.465580398753324e-03,  1.017272421537347e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.605546267751772e-01,  5.144032921810700e-04,  5.465580398753324e-03,  9.756116285457851e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.413754169758820e-01,  4.383081306158229e-04,  5.465580398753324e-03,  9.356569878453308e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.230474768847275e-01,  3.779289493575208e-04,  5.465580398753324e-03,  8.973386266507706e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.055181628787277e-01,  3.292181069958848e-04,  5.465580398753324e-03,  8.605895337069813e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.726810147181222e-01,  2.563116749967961e-04,  5.465580398753324e-03,  7.915447168641543e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.572981779907840e-01,  2.286236854138089e-04,  5.465580398753324e-03,  7.591282472001026e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.425616277973814e-01,  2.051913409254129e-04,  5.465580398753324e-03,  7.280393430962677e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.284414741302974e-01,  1.851851851851852e-04,  5.465580398753324e-03,  6.982236361919079e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.019407506499803e-01,  1.530456075910621e-04,  5.465580398753324e-03,  6.422053822067073e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.895095039807512e-01,  1.400266050549604e-04,  5.465580398753324e-03,  6.159048702496964e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.775928967378804e-01,  1.286008230452675e-04,  5.465580398753324e-03,  5.906814544185763e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.661688889445090e-01,  1.185185185185185e-04,  5.465580398753324e-03,  5.664910239345789e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.447158990839217e-01,  1.016105268505817e-04,  5.465580398753324e-03,  5.210416343490600e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.346479737522774e-01,  9.448223733938020e-05,  5.465580398753324e-03,  4.997031932304102e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.157385323793401e-01,  8.230452674897120e-05,  5.465580398753324e-03,  4.596121694600502e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.712858132468090e+00,  2.050754458161866e-02,  3.581434449325540e-03,  3.304191582719012e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.558966345586299e+00,  5.126886145404665e-03,  3.581434449325540e-03,  3.147728674734214e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.513867070800955e+00,  3.281207133058985e-03,  3.581434449325540e-03,  3.072297908899693e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.474021449896661e+00,  2.278616064624295e-03,  3.581434449325540e-03,  2.998674732289761e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.437084476889459e+00,  1.674085271968870e-03,  3.581434449325540e-03,  2.926815828642563e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.336066894904583e+00,  8.203017832647463e-04,  3.581434449325540e-03,  2.721407014381875e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.274180607482265e+00,  5.696540161560738e-04,  3.581434449325540e-03,  2.592540620100336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.244536250457438e+00,  4.853856705708558e-04,  3.581434449325540e-03,  2.530414133150889e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.215682640616697e+00,  4.185213179922175e-04,  3.581434449325540e-03,  2.469776417621553e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.187579593230121e+00,  3.645785703398872e-04,  3.581434449325540e-03,  2.410591797258120e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.160194405220087e+00,  3.204303840877915e-04,  3.581434449325540e-03,  2.352825450736227e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.082086159244205e+00,  2.272304108766610e-04,  3.581434449325540e-03,  2.187700238118307e-01
PdAu_1_1_150,  1.315788050813260e+00,  9.866211669319435e-01,  1.550664996719747e-04,  3.581434449325540e-03,  1.985417994579868e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.423024509556228e-01,  1.312482853223594e-04,  3.581434449325540e-03,  1.891402782319784e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.001030711920172e-01,  1.125242501049035e-04,  3.581434449325540e-03,  1.801839458861171e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.701631380738271e+00,  1.439122085048011e-01,  4.253569367993679e-03,  2.025311849085544e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.104383822744137e+00,  3.597805212620028e-02,  4.253569367993679e-03,  1.954167402199654e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.677071111266251e-01,  1.599024538942235e-02,  4.253569367993679e-03,  1.885522092582421e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.000292439669663e-01,  8.994513031550069e-03,  4.253569367993679e-03,  1.819288131413196e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.530738169809651e-01,  5.756488340192044e-03,  4.253569367993679e-03,  1.755380813686351e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.508109865128183e-01,  2.248628257887517e-03,  4.253569367993679e-03,  1.576815679961555e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.954222236337091e-01,  1.439122085048011e-03,  4.253569367993679e-03,  1.467981734190855e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.698772589525789e-01,  1.189357095081001e-03,  4.253569367993679e-03,  1.416414984820998e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.997694946463595e-01,  7.342459617591893e-04,  4.253569367993679e-03,  1.272330960885917e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.575894339691583e-01,  5.621570644718793e-04,  4.253569367993679e-03,  1.184512961255918e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.376946583126191e-01,  4.979661193937754e-04,  4.253569367993679e-03,  1.142903803883058e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.185412773671879e-01,  4.441734830395096e-04,  4.253569367993679e-03,  1.102756278449997e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.000940274585636e-01,  3.986487770216097e-04,  4.253569367993679e-03,  1.064019041260727e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.823212032481197e-01,  3.597805212620028e-04,  4.253569367993679e-03,  1.026642552202645e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.651938726430409e-01,  3.263315385596397e-04,  4.253569367993679e-03,  9.905790113909163e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.486853273683412e-01,  2.973392737702502e-04,  4.253569367993679e-03,  9.557822980383540e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.174266229145737e-01,  2.498475842097241e-04,  4.253569367993679e-03,  8.898129142256320e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.026311184571872e-01,  2.302595336076818e-04,  4.253569367993679e-03,  8.585558771214022e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.883633286192797e-01,  2.128878824035519e-04,  4.253569367993679e-03,  8.283968262937424e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.613325699913206e-01,  1.835614904397973e-04,  4.253569367993679e-03,  7.712197596173942e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.485326873389761e-01,  1.711203430497040e-04,  4.253569367993679e-03,  7.441286214056558e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.361865414379213e-01,  1.599024538942235e-04,  4.253569367993679e-03,  7.179891312299734e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.489262556442378e+00,  8.340192043895748e-03, -1.202906489552809e-03,  2.135869998125299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.441576686405597e+00,  5.337722908093278e-03, -1.202906489552809e-03,  2.067791249514608e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.366943371699588e+00,  2.723328014333305e-03, -1.202906489552809e-03,  1.938074416308217e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.334570679603230e+00,  2.085048010973937e-03, -1.202906489552809e-03,  1.876300206692244e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.304171820475621e+00,  1.647445342004098e-03, -1.202906489552809e-03,  1.816494989051795e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.275319832955237e+00,  1.334430727023320e-03, -1.202906489552809e-03,  1.758596003710562e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.247760658975526e+00,  1.102835311589520e-03, -1.202906489552809e-03,  1.702542491394989e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.195918453525729e+00,  7.896039804871714e-04, -1.202906489552809e-03,  1.595738470227515e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.041351713299903e+00,  3.336076817558299e-04, -1.202906489552809e-03,  1.271993404608234e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.022131155499856e+00,  3.025920015925895e-04, -1.202906489552809e-03,  1.231449869981694e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.003539656536310e+00,  2.757088278973801e-04, -1.202906489552809e-03,  1.192198620514856e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.855541825577269e-01,  2.522553359212325e-04, -1.202906489552809e-03,  1.154198465893422e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.681530654183736e-01,  2.316720012193263e-04, -1.202906489552809e-03,  1.117409528703718e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.513158070588149e-01,  2.135089163237311e-04, -1.202906489552809e-03,  1.081793202585283e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.350229309391850e-01,  1.974009951217929e-04, -1.202906489552809e-03,  1.047312111717300e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.192558670153453e-01,  1.830494824448998e-04, -1.202906489552809e-03,  1.013930071596358e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.892289014930432e-01,  1.586719057102639e-04, -1.202906489552809e-03,  9.503241355469226e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.690353144033578e+00,  5.795610425240055e-03,  4.048578073150610e-03,  3.500632111032015e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.643606329117024e+00,  3.709190672153635e-03,  4.048578073150610e-03,  3.424371674886436e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.528872875374776e+00,  1.448902606310014e-03,  4.048578073150610e-03,  3.205414281973949e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.397596593506037e+00,  6.439567139155618e-04,  4.048578073150610e-03,  2.935092975552209e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.367042190740536e+00,  5.486968449931413e-04,  4.048578073150610e-03,  2.871152674673961e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.337245337692287e+00,  4.731110551216372e-04,  4.048578073150610e-03,  2.808605298009855e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.308165301927826e+00,  4.121322969059595e-04,  4.048578073150610e-03,  2.747420501037895e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.279769664975161e+00,  3.622256515775035e-04,  4.048578073150610e-03,  2.687568600284264e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.252031577952055e+00,  3.208642449959892e-04,  4.048578073150610e-03,  2.629020558922551e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.224928050674861e+00,  2.862029839624719e-04,  4.048578073150610e-03,  2.571747972686683e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.198438851380500e+00,  2.568691601214429e-04,  4.048578073150610e-03,  2.515723056090754e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.172545779361695e+00,  2.318244170096022e-04,  4.048578073150610e-03,  2.460918628949047e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.098282443009791e+00,  1.752925648465801e-04,  4.048578073150610e-03,  2.303565286986737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.028844873855404e+00,  1.371742112482853e-04,  4.048578073150610e-03,  2.156273258688131e-01
PdCu_1_1_150,  9.390363041410340e-01,  9.850645929990752e-01,  1.182777637804093e-04,  4.048578073150610e-03,  2.063348775917076e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.638930062745479e-01,  1.102613160568857e-04,  4.048578073150610e-03,  2.018399214643271e-01
