# c0 + a0 * ((exp(1.328413e+00*av_IP)) * (particle_diameter / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev / surface_area) / (ln(1.0*av_E_def_subsurf+2.842032e-01))) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0939161163447779; Max AE: 0.379222116297298
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.033334295848095e-05, -1.245053610209089e-06,  3.285315732903750e+00,  2.439153473150758e+00, -4.768094412164700e-05,  1.017623671264231e-01, 
# 3   ,  1.672111665220490e-06, -1.112227811045576e-06,  5.912341435268379e+00,  1.131131008202177e+00,  7.014824903593564e-05,  2.695967936332100e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      5|exp:1.3284125412572e+00,0.0000000000000e+00|2|0|div|mult; ((exp(1.328413e+00*av_IP)) * (particle_diameter / time)); $\left(\left(\exp{ \left(1.328e+00av_{IP} \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (exp(1.328413e+00.*av_IP) .* (particle_diameter ./ time)); av_IP,particle_diameter,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g * m^-2 * nm;                                    3|4|div|14|log:1.0000000000000e+00,2.8420322246489e-01|div; ((std_dev / surface_area) / (ln(1.0*av_E_def_subsurf+2.842032e-01))); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}+2.842e-01 \right)}\right) } \right)$; ((std_dev ./ surface_area) ./ log(1.0*av_E_def_subsurf+2.842032e-01)); std_dev,surface_area,av_E_def_subsurf
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.371141469094290e+00,  1.331058592730357e+00,  3.982142051417044e+03, -1.462499999999999e+05, -6.939001405101115e-02,  6.430200139927770e-01,  7.013244098741376e+03
PdAu_1_1_100,  1.369386455710020e+00,  1.331952524734696e+00,  3.697703333458683e+03, -1.574999999999999e+05, -6.939001405101115e-02,  6.355038627026369e-01,  6.842120636586851e+03
PdAu_1_1_100,  1.370840642297670e+00,  1.336954557357564e+00,  3.235490416776348e+03, -1.799999999999999e+05, -6.939001405101115e-02,  6.222049533183490e-01,  6.544252961008728e+03
PdAu_1_1_100,  1.360890842322620e+00,  1.340772681322632e+00,  3.045167451083621e+03, -1.912499999999998e+05, -6.939001405101115e-02,  6.162748378569557e-01,  6.413332628653097e+03
PdAu_1_1_100,  1.366356299567810e+00,  1.345319714762985e+00,  2.875991481578976e+03, -2.024999999999998e+05, -6.939001405101115e-02,  6.107472058341609e-01,  6.292297347331881e+03
PdAu_1_1_100,  1.366064850288740e+00,  1.350507942076671e+00,  2.724623508864292e+03, -2.137499999999998e+05, -6.939001405101115e-02,  6.055760732056471e-01,  6.179910783191790e+03
PdAu_1_1_100,  1.363780387841460e+00,  1.356264015099017e+00,  2.588392333421078e+03, -2.249999999999998e+05, -6.939001405101115e-02,  6.007226162428102e-01,  6.075146293631095e+03
PdAu_1_1_100,  1.364108234956220e+00,  1.362526032800433e+00,  2.465135555639122e+03, -2.362499999999998e+05, -6.939001405101115e-02,  5.961537877130225e-01,  5.977142925491362e+03
PdAu_1_1_100,  1.358727647207180e+00,  1.369241320109610e+00,  2.353083939473708e+03, -2.474999999999998e+05, -6.939001405101115e-02,  5.918412478911453e-01,  5.885172253797891e+03
PdAu_1_1_100,  1.359502100807820e+00,  1.383857232636468e+00,  2.156993611184232e+03, -2.699999999999998e+05, -6.939001405101115e-02,  5.838903742653653e-01,  5.716931543029905e+03
PdAu_1_1_100,  1.349441548456390e+00,  1.399818454783981e+00,  1.991071025708522e+03, -2.924999999999998e+05, -6.939001405101115e-02,  5.767097294637302e-01,  5.566415530025914e+03
PdAu_1_1_100,  1.353195823369020e+00,  1.408231590034988e+00,  1.917327654385984e+03, -3.037499999999997e+05, -6.939001405101115e-02,  5.733685295001452e-01,  5.496828040941165e+03
PdAu_1_1_100,  1.345888485126680e+00,  1.434932435287261e+00,  1.725594888947385e+03, -3.374999999999997e+05, -6.939001405101115e-02,  5.641917813185907e-01,  5.307129122531256e+03
PdCu_1_9_100,  1.764531540500330e+00,  1.696833872380985e+00,  9.210376203489584e+03,  1.776315789473722e+04, -7.843117037642397e-02,  9.031128893476502e-01,  8.874534208035546e+03
PdCu_1_9_100,  1.387539764520710e+00,  1.478368540849126e+00,  3.070125401163195e+03,  5.328947368421167e+04, -7.843117037642397e-02,  8.044980004975923e-01,  6.153258347751827e+03
PdCu_1_9_100,  1.326591972606740e+00,  1.399701261759651e+00,  2.302594050872396e+03,  7.105263157894889e+04, -7.843117037642397e-02,  7.735660334667277e-01,  5.590606228358056e+03
PdCu_1_9_100,  1.278749702507060e+00,  1.331977541236336e+00,  1.842075240697917e+03,  8.881578947368611e+04, -7.843117037642397e-02,  7.489849890616873e-01,  5.189859088534562e+03
PdCu_1_9_100,  1.232564201921020e+00,  1.272005070795799e+00,  1.535062700581597e+03,  1.065789473684233e+05, -7.843117037642397e-02,  7.287833120757837e-01,  4.883844387126678e+03
PdCu_1_9_100,  1.135649484965300e+00,  1.167888862553225e+00,  1.151297025436198e+03,  1.421052631578978e+05, -7.843117037642397e-02,  6.971281966817267e-01,  4.437267104017773e+03
PdCu_1_9_100,  1.093494624589200e+00,  1.121450340174327e+00,  1.023375133721065e+03,  1.598684210526350e+05, -7.843117037642397e-02,  6.843589296179244e-01,  4.266431049405887e+03
PdCu_1_9_100,  1.073421118109670e+00,  1.077765287109657e+00,  9.210376203489586e+02,  1.776315789473722e+05, -7.843117037642397e-02,  6.730714531521084e-01,  4.119193888353242e+03
PdCu_1_9_100,  1.037546191161890e+00,  1.036330488717917e+00,  8.373069275899624e+02,  1.953947368421094e+05, -7.843117037642397e-02,  6.629879214367684e-01,  3.990383837367788e+03
PdCu_1_9_100,  1.034608588052540e+00,  9.967638942613154e-01,  7.675313502907987e+02,  2.131578947368467e+05, -7.843117037642397e-02,  6.538992556933496e-01,  3.876309858886937e+03
PdCu_1_9_100,  8.737647381457020e-01,  8.866092219096915e-01,  6.140250802326391e+02,  2.664473684210583e+05, -7.843117037642397e-02,  6.311581953072478e-01,  3.598447311326547e+03
PdCu_1_9_100,  8.449794825658240e-01,  8.521044485349725e-01,  5.756485127180990e+02,  2.842105263157955e+05, -7.843117037642397e-02,  6.247445653727096e-01,  3.521861234390849e+03
PdCu_1_9_100,  8.221981367286130e-01,  8.184743784862638e-01,  5.417868354993875e+02,  3.019736842105328e+05, -7.843117037642397e-02,  6.187902453584126e-01,  3.451405027079788e+03
PdCu_1_9_100,  7.883706033135830e-01,  7.856152619711281e-01,  5.116875668605326e+02,  3.197368421052700e+05, -7.843117037642397e-02,  6.132400515722595e-01,  3.386268567988347e+03
PdCu_1_9_100,  6.506682856955510e-01,  6.603336561206934e-01,  4.186534637949812e+02,  3.907894736842189e+05, -7.843117037642397e-02,  5.942569264539663e-01,  3.167169750597264e+03
PdCu_1_9_100,  6.254523345193600e-01,  6.302564664646606e-01,  4.004511392821559e+02,  4.085526315789561e+05, -7.843117037642397e-02,  5.901595514579244e-01,  3.120586958149059e+03
PdCu_1_9_100,  5.986417561598760e-01,  6.005854833260367e-01,  3.837656751453994e+02,  4.263157894736934e+05, -7.843117037642397e-02,  5.862736002827750e-01,  3.076629173875914e+03
PdCu_1_9_100,  5.705418965872280e-01,  5.712851841886222e-01,  3.684150481395834e+02,  4.440789473684306e+05, -7.843117037642397e-02,  5.825804250134632e-01,  3.035048006740063e+03
PdCu_1_9_100,  5.413662920900650e-01,  5.423243316042792e-01,  3.542452385957533e+02,  4.618421052631678e+05, -7.843117037642397e-02,  5.790636467268475e-01,  2.995627336918787e+03
PdCu_1_9_100,  5.105566510302340e-01,  5.136753251335402e-01,  3.411250445736883e+02,  4.796052631579050e+05, -7.843117037642397e-02,  5.757088092123905e-01,  2.958178069345182e+03
PdCu_1_9_100,  4.432437834258890e-01,  4.572175363873717e-01,  3.175991794306754e+02,  5.151315789473794e+05, -7.843117037642397e-02,  5.694350940797117e-01,  2.888547865194354e+03
PdCu_1_5_100,  2.017932446162990e+00,  1.916056746642770e+00,  7.291864649313708e+03,  2.629870129870148e+03, -2.611498215194655e-02,  9.492649998369611e-01,  1.022185483016628e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.827445674864107e+00,  3.645932324656854e+03,  5.259740259740295e+03, -2.611498215194655e-02,  8.885021577795998e-01,  8.113091555236088e+03
PdCu_1_5_100,  1.529672884791900e+00,  1.755898043957293e+00,  2.430621549771236e+03,  7.889610389610443e+03, -2.611498215194655e-02,  8.456105580143103e-01,  7.087438291271284e+03
PdCu_1_5_100,  1.531124311289490e+00,  1.649888112789904e+00,  1.458372929862742e+03,  1.314935064935074e+04, -2.611498215194655e-02,  7.872606447164078e-01,  5.977776968168615e+03
PdCu_1_5_100,  1.519262692564060e+00,  1.573832283147664e+00,  1.041694949901958e+03,  1.840909090909104e+04, -2.611498215194655e-02,  7.481315977374132e-01,  5.343555963864768e+03
PdCu_1_5_100,  1.518431463559090e+00,  1.542795559252349e+00,  9.114830811642136e+02,  2.103896103896118e+04, -2.611498215194655e-02,  7.327537955829996e-01,  5.110927415083141e+03
PdCu_1_5_100,  1.503456919952650e+00,  1.515119116246131e+00,  8.102071832570788e+02,  2.366883116883133e+04, -2.611498215194655e-02,  7.193319759630914e-01,  4.914155245517342e+03
PdCu_1_5_100,  1.430195852054520e+00,  1.427220094622465e+00,  5.609126653318239e+02,  3.418831168831192e+04, -2.611498215194655e-02,  6.786391984413565e-01,  4.347256425700390e+03
PdCu_1_5_100,  1.625373600052910e+00,  1.409240850798348e+00,  5.208474749509792e+02,  3.681818181818207e+04, -2.611498215194655e-02,  6.707067005782932e-01,  4.241183179144939e+03
PdCu_1_5_100,  1.505880424366450e+00,  1.392413645707472e+00,  4.861243099542473e+02,  3.944805194805221e+04, -2.611498215194655e-02,  6.634125049396740e-01,  4.144759056433264e+03
PdCu_1_5_100,  1.291671986827140e+00,  1.347467677699013e+00,  4.051035916285394e+02,  4.733766233766266e+04, -2.611498215194655e-02,  6.445786837083564e-01,  3.900367603134637e+03
PdCu_1_5_100,  1.369674871683430e+00,  1.321112492099889e+00,  3.645932324656854e+02,  5.259740259740296e+04, -2.611498215194655e-02,  6.339987961513041e-01,  3.765763516886197e+03
PdCu_1_5_100,  1.290501288938110e+00,  1.308793932895583e+00,  3.472316499673195e+02,  5.522727272727310e+04, -2.611498215194655e-02,  6.291768838254057e-01,  3.705014772669209e+03
PdCu_1_5_100,  1.192715145519880e+00,  1.274643865113254e+00,  3.038276937214045e+02,  6.311688311688355e+04, -2.611498215194655e-02,  6.162341559302106e-01,  3.543719145635642e+03
PdCu_1_5_100,  1.191168272738520e+00,  1.253817410867581e+00,  2.804563326659119e+02,  6.837662337662384e+04, -2.611498215194655e-02,  6.086557494631788e-01,  3.450419711666157e+03
PdCu_1_1_100,  1.794822804643170e+00,  1.951158875286284e+00,  1.592895103118149e+04,  4.787234042553194e+02, -7.585696653073917e-02,  1.180025552283515e+00,  1.979105333504073e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.762239344770660e+00,  3.982237757795373e+03,  1.914893617021278e+03, -7.585696653073917e-02,  1.010757012369418e+00,  1.246758234820497e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.717685050968976e+00,  3.185790206236298e+03,  2.393617021276597e+03, -7.585696653073917e-02,  9.786389229900095e-01,  1.157387820191520e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.679758142656530e+00,  2.654825171863582e+03,  2.872340425531916e+03, -7.585696653073917e-02,  9.522430035833411e-01,  1.089143638188298e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.646993941952198e+00,  2.275564433025927e+03,  3.351063829787236e+03, -7.585696653073917e-02,  9.299978424912595e-01,  1.034593063946910e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.618307333195257e+00,  1.991118878897686e+03,  3.829787234042555e+03, -7.585696653073917e-02,  9.108817900893641e-01,  9.895526667520364e+03
PdCu_1_1_100,  1.582347966937370e+00,  1.592894453442505e+00,  1.769883447909054e+03,  4.308510638297875e+03, -7.585696653073917e-02,  8.941972076889257e-01,  9.514546056131163e+03
PdCu_1_1_100,  1.584461645872620e+00,  1.570151988767627e+00,  1.592895103118149e+03,  4.787234042553194e+03, -7.585696653073917e-02,  8.794487628294100e-01,  9.186193216535999e+03
PdCu_1_1_100,  1.586524193181320e+00,  1.549619666291348e+00,  1.448086457380135e+03,  5.265957446808514e+03, -7.585696653073917e-02,  8.662734165114571e-01,  8.898934580828205e+03
PdCu_1_1_100,  1.581991935766610e+00,  1.530940490313057e+00,  1.327412585931791e+03,  5.744680851063833e+03, -7.585696653073917e-02,  8.543979821777217e-01,  8.644538785022878e+03
PdCu_1_1_100,  1.576101014169360e+00,  1.483478192679030e+00,  1.061930068745433e+03,  7.180851063829791e+03, -7.585696653073917e-02,  8.246840531018046e-01,  8.024878939258954e+03
PdCu_1_1_100,  1.570809621111940e+00,  1.469899414023730e+00,  9.955594394488431e+02,  7.659574468085110e+03, -7.585696653073917e-02,  8.163038746159097e-01,  7.854084720900598e+03
PdCu_1_1_100,  1.569381719797070e+00,  1.457213356103614e+00,  9.369971194812642e+02,  8.138297872340429e+03, -7.585696653073917e-02,  8.085238397540235e-01,  7.696960693431603e+03
PdCu_1_1_100,  1.571197419728830e+00,  1.445316840893066e+00,  8.849417239545272e+02,  8.617021276595749e+03, -7.585696653073917e-02,  8.012718443888407e-01,  7.551700209251245e+03
PdCu_1_1_100,  1.571012043582240e+00,  1.423557396885254e+00,  7.964475515590744e+02,  9.574468085106388e+03, -7.585696653073917e-02,  7.881200504643283e-01,  7.291086387756191e+03
PdCu_1_1_100,  1.569171672846750e+00,  1.413557124578980e+00,  7.585214776753090e+02,  1.005319148936171e+04, -7.585696653073917e-02,  7.821259605564436e-01,  7.173467652525574e+03
PdCu_1_1_100,  1.567080664913700e+00,  1.404067401218301e+00,  7.240432286900677e+02,  1.053191489361703e+04, -7.585696653073917e-02,  7.764681094781790e-01,  7.063089057501442e+03
PdCu_1_1_100,  1.574772995010610e+00,  1.395040831679911e+00,  6.925630883122386e+02,  1.101063829787235e+04, -7.585696653073917e-02,  7.711143965042567e-01,  6.959205010381222e+03
PdCu_1_1_100,  1.576295838057970e+00,  1.370351136463747e+00,  6.126519627377496e+02,  1.244680851063830e+04, -7.585696653073917e-02,  7.566162631448355e-01,  6.680533198371582e+03
PdCu_1_1_100,  1.625481882704000e+00,  1.362810696701843e+00,  5.899611493030181e+02,  1.292553191489362e+04, -7.585696653073917e-02,  7.522327646503362e-01,  6.597017778346909e+03
PdCu_1_1_100,  1.610871683528830e+00,  1.348607555797717e+00,  5.492741734890169e+02,  1.388297872340426e+04, -7.585696653073917e-02,  7.440354016720973e-01,  6.441735816299702e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.083441222930200e-01,  5.773698893492566e+03,  1.532062667037388e+02, -5.764323103048907e-02,  1.472655510131934e-01,  1.475351034057501e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.678591576695223e-01,  2.886849446746283e+03,  3.064125334074777e+02, -5.764323103048907e-02,  1.347676016492557e-01,  1.170986891742624e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.560763909406195e-01,  2.309479557397026e+03,  3.830156667593470e+02, -5.764323103048907e-02,  1.304851897320013e-01,  1.087047936203900e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.468703384431732e-01,  1.924566297830855e+03,  4.596188001112164e+02, -5.764323103048907e-02,  1.269657338111122e-01,  1.022951273088636e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.393763871462242e-01,  1.649628255283590e+03,  5.362219334630859e+02, -5.764323103048907e-02,  1.239997123321679e-01,  9.717159929920948e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.330958699952794e-01,  1.443424723373141e+03,  6.128250668149553e+02, -5.764323103048907e-02,  1.214509053452486e-01,  9.294129118966069e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.277160780654636e-01,  1.283044198553903e+03,  6.894282001668247e+02, -5.764323103048907e-02,  1.192262943585234e-01,  8.936302485473590e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.118545136035200e-01,  8.882613682296256e+02,  9.958407335743022e+02, -5.764323103048907e-02,  1.124816351007773e-01,  7.905407228926002e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.060482485858657e-01,  7.698265191323421e+02,  1.149047000278041e+03, -5.764323103048907e-02,  1.099578737469073e-01,  7.537169423265638e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.034934410113070e-01,  7.217123616865707e+02,  1.225650133629911e+03, -5.764323103048907e-02,  1.088405166154546e-01,  7.376755170287506e+02
PdAg_1_9_150,  1.403462338911420e-01,  9.892960024362862e-02,  6.415220992769517e+02,  1.378856400333649e+03, -5.764323103048907e-02,  1.068362459185121e-01,  7.092747983073406e+02
PdAg_1_9_150,  1.404266262680950e-01,  9.495135560684709e-02,  5.773698893492566e+02,  1.532062667037388e+03, -5.764323103048907e-02,  1.050826733952438e-01,  6.847972885340366e+02
PdAg_1_9_150,  1.403156715188440e-01,  9.314123813202685e-02,  5.498760850945300e+02,  1.608665800389258e+03, -5.764323103048907e-02,  1.042834614075258e-01,  6.737502392078911e+02
PdAg_1_9_150,  1.402381040506890e-01,  8.981847945948705e-02,  5.020607733471796e+02,  1.761872067092997e+03, -5.764323103048907e-02,  1.028152528672342e-01,  6.536261495220268e+02
PdAg_1_9_150,  1.397688243322160e-01,  8.544341217316538e-02,  4.441306841148128e+02,  1.991681467148604e+03, -5.764323103048907e-02,  1.008821684193114e-01,  6.274525875717072e+02
PdAg_1_9_150,  1.395064956752560e-01,  8.411935741704370e-02,  4.276813995179679e+02,  2.068284600500474e+03, -5.764323103048907e-02,  1.002977019533782e-01,  6.196086079310713e+02
PdAg_1_9_150,  1.388940954579200e-01,  8.285317607773189e-02,  4.124070638208976e+02,  2.144887733852343e+03, -5.764323103048907e-02,  9.973921524285270e-02,  6.121427170451196e+02
PdAg_1_9_150,  1.387771476678070e-01,  8.047649697317412e-02,  3.849132595661711e+02,  2.298094000556082e+03, -5.764323103048907e-02,  9.869243988080305e-02,  5.982255335677211e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.149483251068518e-01,  3.088113994800196e+03,  3.648854102145402e+02, -7.138469482842127e-02,  2.216178338232212e-01,  1.596127951150341e+03
PdAg_1_5_150,  1.755779550533720e-01,  1.978225512354025e-01,  2.470491195840158e+03,  4.561067627681754e+02, -7.138469482842127e-02,  2.145756453370695e-01,  1.481713935015334e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.561443657509266e-01,  1.372495108800087e+03,  8.209921729827156e+02, -7.138469482842127e-02,  1.960610173895725e-01,  1.218073599079509e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.492068498102549e-01,  1.235245597920079e+03,  9.122135255363507e+02, -7.138469482842127e-02,  1.928272842944490e-01,  1.176037129579640e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.430702541731625e-01,  1.122950543563708e+03,  1.003434878089986e+03, -7.138469482842127e-02,  1.899384676202905e-01,  1.139261632546045e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.375824718569247e-01,  1.029371331600066e+03,  1.094656230643621e+03, -7.138469482842127e-02,  1.873346686848937e-01,  1.106693310236268e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.326297150160604e-01,  9.501889214769836e+02,  1.185877583197256e+03, -7.138469482842127e-02,  1.849697999435010e-01,  1.077556165000020e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.239995926351496e-01,  8.234970652800524e+02,  1.368320288304526e+03, -7.138469482842127e-02,  1.808196146060259e-01,  1.027363062205325e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.201998727686556e-01,  7.720284987000491e+02,  1.459541640858161e+03, -7.138469482842127e-02,  1.789821828787482e-01,  1.005497601989945e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.134098363402392e-01,  6.862475544000437e+02,  1.641984345965431e+03, -7.138469482842127e-02,  1.756862710659982e-01,  9.667856562767520e+02
PdAg_1_5_150,  1.558238424465960e-01,  1.103541053820462e-01,  6.501292620631992e+02,  1.733205698519066e+03, -7.138469482842127e-02,  1.741987538084277e-01,  9.495179220659810e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.074899293777882e-01,  6.176227989600394e+02,  1.824427051072701e+03, -7.138469482842127e-02,  1.728026184721792e-01,  9.334212883241914e+02
PdAg_1_5_150,  1.538127936889590e-01,  1.022557792789023e-01,  5.614752717818540e+02,  2.006869756179971e+03, -7.138469482842127e-02,  1.702478225226235e-01,  9.042325569852999e+02
PdAg_1_5_150,  1.534696951648110e-01,  9.985278689291827e-02,  5.370633034435124e+02,  2.098091108733607e+03, -7.138469482842127e-02,  1.690739713816746e-01,  8.909330874765964e+02
PdAg_1_5_150,  1.529501940452550e-01,  9.757428153442106e-02,  5.146856658000328e+02,  2.189312461287242e+03, -7.138469482842127e-02,  1.679606907507762e-01,  8.783830624376105e+02
PdAg_1_5_150,  1.482631369336510e-01,  8.949694973333287e-02,  4.411591421143138e+02,  2.554197871501782e+03, -7.138469482842127e-02,  1.640155983993583e-01,  8.343885893673873e+02
PdAg_1_5_150,  1.472238688346270e-01,  8.769519582189098e-02,  4.259467579034754e+02,  2.645419224055417e+03, -7.138469482842127e-02,  1.631366510332900e-01,  8.246855166593343e+02
PdAg_1_5_150,  1.460521954179740e-01,  8.596705460494922e-02,  4.117485326400262e+02,  2.736640576609052e+03, -7.138469482842127e-02,  1.622942344706544e-01,  8.154186028490020e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.402419069083492e+00,  2.595317615804832e+04,  3.789473684210525e+02, -7.769670846463569e-02,  7.657054694817476e-01,  9.737996617102288e+03
PdAg_1_1_150,  1.299755101171850e+00,  1.068604356225758e+00,  8.651058719349439e+03,  1.136842105263158e+03, -7.769670846463569e-02,  6.820947042546370e-01,  6.751949744056213e+03
PdAg_1_1_150,  9.567415215520140e-01,  9.345803413253315e-01,  5.190635231609664e+03,  1.894736842105263e+03, -7.769670846463569e-02,  6.350279233624062e-01,  5.694814968612795e+03
PdAg_1_1_150,  8.633057604134300e-01,  8.897832749573320e-01,  4.325529359674720e+03,  2.273684210526315e+03, -7.769670846463569e-02,  6.178999045474124e-01,  5.359026063275624e+03
PdAg_1_1_150,  8.044651443582470e-01,  8.531725302643233e-01,  3.707596594006903e+03,  2.652631578947368e+03, -7.769670846463569e-02,  6.034652666832172e-01,  5.090615232163827e+03
PdAg_1_1_150,  7.605596624157630e-01,  8.223993074061786e-01,  3.244147019756040e+03,  3.031578947368420e+03, -7.769670846463569e-02,  5.910610726802096e-01,  4.868998308551144e+03
PdAg_1_1_150,  7.250829231597870e-01,  7.959791402646726e-01,  2.883686239783146e+03,  3.410526315789473e+03, -7.769670846463569e-02,  5.802346325448140e-01,  4.681540478890257e+03
PdAg_1_1_150,  6.763775705742620e-01,  7.525157284559130e-01,  2.359379650731666e+03,  4.168421052631578e+03, -7.769670846463569e-02,  5.621151947141010e-01,  4.378634799113451e+03
PdAg_1_1_150,  5.987852366923350e-01,  6.647204781968308e-01,  1.526657421061666e+03,  6.442105263157893e+03, -7.769670846463569e-02,  5.246421360181663e-01,  3.787215158573671e+03
PdAg_1_1_150,  5.891096972057960e-01,  6.538205986514245e-01,  1.441843119891573e+03,  6.821052631578946e+03, -7.769670846463569e-02,  5.199363968034255e-01,  3.715741140511051e+03
PdAg_1_1_150,  5.704291826082100e-01,  6.251041023234165e-01,  1.235865531335634e+03,  7.957894736842104e+03, -7.769670846463569e-02,  5.075128455166256e-01,  3.529635464601863e+03
PdAg_1_1_150,  5.539505053566840e-01,  6.086037653625912e-01,  1.128398963393405e+03,  8.715789473684208e+03, -7.769670846463569e-02,  5.003675639538733e-01,  3.424209601255879e+03
PdAg_1_1_150,  5.362753051161380e-01,  5.868617416144867e-01,  9.981990830018584e+02,  9.852631578947367e+03, -7.769670846463569e-02,  4.909598863073155e-01,  3.287091828053432e+03
PdAg_1_1_150,  5.254218156700580e-01,  5.739815437400774e-01,  9.268991485017257e+02,  1.061052631578947e+04, -7.769670846463569e-02,  4.853975141818831e-01,  3.206886643959342e+03
PdAu_1_9_150,  9.414774757209660e-01,  8.241597999794420e-01,  8.302591064478125e+04, -1.081037796284433e+02, -7.775091173539488e-02,  3.980619529703057e-01,  6.059223164450696e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.383580658040992e-01,  4.151295532239063e+04, -2.162075592568866e+02, -7.775091173539488e-02,  3.725818440633791e-01,  4.809208612679559e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.523470540492735e-01,  2.767530354826042e+04, -3.243113388853299e+02, -7.775091173539488e-02,  3.545958085816914e-01,  4.201230694878421e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.602584193057001e-01,  1.660518212895625e+04, -5.405188981422166e+02, -7.775091173539488e-02,  3.301275300219632e-01,  3.543455202528827e+03
PdAu_1_9_150,  3.657168708415230e-01,  4.076338407798324e-01,  1.186084437782589e+04, -7.567264573991031e+02, -7.775091173539488e-02,  3.137192722003848e-01,  3.167507131996842e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.883077858326833e-01,  1.037823883059766e+04, -8.648302370275464e+02, -7.775091173539488e-02,  3.072707905234788e-01,  3.029611582225348e+03
PdAu_1_9_150,  3.173573451864930e-01,  3.719513851177118e-01,  9.225101182753473e+03, -9.729340166559898e+02, -7.775091173539488e-02,  3.016425247270642e-01,  2.912970668441904e+03
PdAu_1_9_150,  2.873714052996400e-01,  3.455111870842333e-01,  7.547810058616478e+03, -1.189141575912876e+03, -7.775091173539488e-02,  2.922228991698648e-01,  2.724495237230114e+03
PdAu_1_9_150,  2.717311871569800e-01,  3.159958646500532e-01,  5.930422188912947e+03, -1.513452914798206e+03, -7.775091173539488e-02,  2.812521468170853e-01,  2.514052076724281e+03
