# c0 + a0 * ((av_E_def_subsurf * std_dev) / surface_area) + a1 * ((av_mu_C_critical_surf^3) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143322543727545; Max AE: 0.577725277954877
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.689529183732408e+01, -5.146875816828166e-02,  5.297472057694024e-03, 
# 3   , -5.608129634716246e+01, -5.077339783811697e-02, -7.658184791297294e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|3|mult|4|div; ((av_E_def_subsurf * std_dev) / surface_area); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ surface_{area} } \right)$; ((av_E_def_subsurf .* std_dev) ./ surface_area); av_E_def_subsurf,std_dev,surface_area
# 1;  2; eV^3;                                             11|cb|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_mu_C_critical_surf^3) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ log(1.0*time+3.180769e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.529501940452550e-01,  9.974253727579832e-03,  1.042735042735041e-02, -1.322218838323466e+01
PdAg_1_5_150,  1.482631369336510e-01, -5.794199370114554e-03,  1.042735042735041e-02, -1.291162313117157e+01
PdAg_1_5_150,  1.472238688346270e-01, -9.307333938994401e-03,  1.042735042735041e-02, -1.284243070524647e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.267445563688470e-02,  1.042735042735041e-02, -1.277611405437693e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.333108574929995e+00,  1.101449275362319e-02, -3.993030881125235e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.111728084135217e+00,  1.101449275362319e-02, -3.557014186909467e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.871069659604270e-01,  1.101449275362319e-02, -3.311568493926451e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.417562362869707e-01,  1.101449275362319e-02, -3.222248630367093e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.035369088338564e-01,  1.101449275362319e-02, -3.146974315311459e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.706936912309504e-01,  1.101449275362319e-02, -3.082288438452043e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.420279730758315e-01,  1.101449275362319e-02, -3.025830294274820e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.940522126699447e-01,  1.101449275362319e-02, -2.931340339990394e+01
PdAg_1_1_150,  5.987852366923350e-01,  6.948328824419080e-01,  1.101449275362319e-02, -2.735924365380260e+01
PdAg_1_1_150,  5.891096972057960e-01,  6.823732565303182e-01,  1.101449275362319e-02, -2.711384692161392e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.494787856590710e-01,  1.101449275362319e-02, -2.646597870180074e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.305598589522972e-01,  1.101449275362319e-02, -2.609336375948205e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.056506706560667e-01,  1.101449275362319e-02, -2.560276849982167e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.909228940621486e-01,  1.101449275362319e-02, -2.531269973899390e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.245675819354455e-01,  1.244776119402985e-02, -3.149751803746578e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.221998286086486e-01,  1.244776119402985e-02, -2.948134898663368e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.499399316732825e-01,  1.244776119402985e-02, -2.805816479939934e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.516372629883497e-01,  1.244776119402985e-02, -2.612205902608956e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.857161754711292e-01,  1.244776119402985e-02, -2.482371992876541e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.598090420265606e-01,  1.244776119402985e-02, -2.431346978700477e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.371971714568714e-01,  1.244776119402985e-02, -2.386812101121900e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.993533023826676e-01,  1.244776119402985e-02, -2.312277264602070e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.552776952194104e-01,  1.244776119402985e-02, -2.225468799854870e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.316318103698320e-01,  1.244776119402985e-02, -2.178897394637969e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.112595700741917e-01,  1.244776119402985e-02, -2.138773547972056e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.020651314068978e-01,  1.244776119402985e-02, -2.120664776334182e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.853120074220334e-01,  1.244776119402985e-02, -2.087668907043970e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.776441741365608e-01,  1.244776119402985e-02, -2.072566838614513e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.703885256625289e-01,  1.244776119402985e-02, -2.058276582726646e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.569673774214302e-01,  1.244776119402985e-02, -2.031843157325632e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.507398519854034e-01,  1.244776119402985e-02, -2.019577826067160e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.447990919339295e-01,  1.244776119402985e-02, -2.007877289360093e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.391224009130495e-01,  1.244776119402985e-02, -1.996696845933835e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.336895714060540e-01,  1.244776119402985e-02, -1.985996696370638e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.284825411157864e-01,  1.244776119402985e-02, -1.975741266338420e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.637847013013892e-01,  1.620000000000000e-02, -3.444487910016256e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.518379478174285e-01,  1.620000000000000e-02, -3.224004825860877e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.653150940225194e-01,  1.620000000000000e-02, -2.856641478641910e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.261944248563906e-01,  1.620000000000000e-02, -2.779591939253471e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.648941032241496e-01,  1.620000000000000e-02, -2.658858791104341e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.401663406406016e-01,  1.620000000000000e-02, -2.610156589486107e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.183080744754821e-01,  1.620000000000000e-02, -2.567105962394315e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.987812545715088e-01,  1.620000000000000e-02, -2.528647201044067e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.811809986146437e-01,  1.620000000000000e-02, -2.493982875420281e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.651957800222733e-01,  1.620000000000000e-02, -2.462499422917582e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.505812993179296e-01,  1.620000000000000e-02, -2.433715687090132e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.371427981982907e-01,  1.620000000000000e-02, -2.407248084582052e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.131921886251729e-01,  1.620000000000000e-02, -2.360076513261415e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.024442049272101e-01,  1.620000000000000e-02, -2.338907979825400e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.923894022626925e-01,  1.620000000000000e-02, -2.319104690913014e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.829522913804528e-01,  1.620000000000000e-02, -2.300517967778335e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.656832687925433e-01,  1.620000000000000e-02, -2.266506017971531e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.577486774325501e-01,  1.620000000000000e-02, -2.250878560094295e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.502235095752069e-01,  1.620000000000000e-02, -2.236057476263474e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.430716534206860e-01,  1.620000000000000e-02, -2.221971643014096e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.297647280313690e-01,  1.620000000000000e-02, -2.195763183553210e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.235568441063372e-01,  1.620000000000000e-02, -2.183536536944242e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.119213659101353e-01,  1.620000000000000e-02, -2.160620051753908e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.797495696201759e+00,  1.061538461538462e-02, -4.863574587705411e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.587925556580960e+00,  1.061538461538462e-02, -4.450818797184989e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.516116523172457e+00,  1.061538461538462e-02, -4.309388370099028e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.457101012127244e+00,  1.061538461538462e-02, -4.193155237084422e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.407365690166811e+00,  1.061538461538462e-02, -4.095199764183030e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.294348987730767e+00,  1.061538461538462e-02, -3.872609377783482e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.238340913169536e+00,  1.061538461538462e-02, -3.762299497125496e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.214226401211878e+00,  1.061538461538462e-02, -3.714805114270634e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.192179716791306e+00,  1.061538461538462e-02, -3.671383390771126e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.171907057142022e+00,  1.061538461538462e-02, -3.631455671704696e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.153170808240222e+00,  1.061538461538462e-02, -3.594553967860614e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.104394292446400e+00,  1.061538461538462e-02, -3.498486897562624e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.052137004357946e+00,  1.061538461538462e-02, -3.395564323314062e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.029995970189927e+00,  1.061538461538462e-02, -3.351956774655191e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.009921799194636e+00,  1.061538461538462e-02, -3.312419986002018e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.151795222400733e+00,  1.260759493670886e-02, -3.811892488178686e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.027907724511536e+00,  1.260759493670886e-02, -3.567891686254434e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.404573552485206e-01,  1.260759493670886e-02, -3.395655095861493e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.741682176207832e-01,  1.260759493670886e-02, -3.265096298439485e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.214895039142374e-01,  1.260759493670886e-02, -3.161343711554314e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.103571584161920e-01,  1.260759493670886e-02, -2.942464632686334e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.588020542380839e-01,  1.260759493670886e-02, -2.840925034445374e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.371924158667236e-01,  1.260759493670886e-02, -2.798364088573169e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.838512365211993e-01,  1.260759493670886e-02, -2.693306752218422e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.552345148076880e-01,  1.260759493670886e-02, -2.636945108263154e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.424740350582602e-01,  1.260759493670886e-02, -2.611812892786631e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.305796230609952e-01,  1.260759493670886e-02, -2.588386428331389e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.194523299050113e-01,  1.260759493670886e-02, -2.566470831523270e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.090086143159648e-01,  1.260759493670886e-02, -2.545901564872367e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.991773649393690e-01,  1.260759493670886e-02, -2.526538572054866e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.898976000808385e-01,  1.260759493670886e-02, -2.508261747470233e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.727888333877549e-01,  1.260759493670886e-02, -2.474565427307394e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.648741280776632e-01,  1.260759493670886e-02, -2.458977135707674e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.573374525207842e-01,  1.260759493670886e-02, -2.444133387056247e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.432777813994555e-01,  1.260759493670886e-02, -2.416442368294502e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.367028627145487e-01,  1.260759493670886e-02, -2.403492833764885e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.304012107476923e-01,  1.260759493670886e-02, -2.391081507686318e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.466484424953145e+00,  4.210526315789474e-03, -3.504193382196181e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.409948144525119e+00,  4.210526315789474e-03, -3.392843181431041e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.324327056205879e+00,  4.210526315789474e-03, -3.224209424454152e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.290677778800128e+00,  4.210526315789474e-03, -3.157935984348693e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.261308527775487e+00,  4.210526315789474e-03, -3.100092207341134e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.235347387789699e+00,  4.210526315789474e-03, -3.048960825375008e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.212155314769138e+00,  4.210526315789474e-03, -3.003283218580786e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.172265727933875e+00,  4.210526315789474e-03, -2.924719268690246e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.074584845771456e+00,  4.210526315789474e-03, -2.732333321872466e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.064033671822726e+00,  4.210526315789474e-03, -2.711552412187496e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.054074366603722e+00,  4.210526315789474e-03, -2.691937208866344e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.044650424399399e+00,  4.210526315789474e-03, -2.673376421907846e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.035712755936344e+00,  4.210526315789474e-03, -2.655773368254532e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.027218471102261e+00,  4.210526315789474e-03, -2.639043574315654e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.019129898455017e+00,  4.210526315789474e-03, -2.623112844855646e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.011413788781951e+00,  4.210526315789474e-03, -2.607915694376044e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.969842750386718e-01,  4.210526315789474e-03, -2.579496257510138e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.726119090971746e+00,  1.200000000000000e-02, -4.875932280411832e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.647451322191057e+00,  1.200000000000000e-02, -4.720993331808257e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.481491809428514e+00,  1.200000000000000e-02, -4.394130210904513e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.343144378852685e+00,  1.200000000000000e-02, -4.121650060931238e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.316726604362498e+00,  1.200000000000000e-02, -4.069619321183592e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.292574162948727e+00,  1.200000000000000e-02, -4.022050234925514e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.270365189701768e+00,  1.200000000000000e-02, -3.978308877851541e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.249839375239966e+00,  1.200000000000000e-02, -3.937882561442219e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.230783509980031e+00,  1.200000000000000e-02, -3.900351361894196e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.213020987189600e+00,  1.200000000000000e-02, -3.865367446011584e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.196404041490694e+00,  1.200000000000000e-02, -3.832639784664423e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.180807916502770e+00,  1.200000000000000e-02, -3.801922665755717e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.139155474544220e+00,  1.200000000000000e-02, -3.719886710448269e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.103644775592066e+00,  1.200000000000000e-02, -3.649947134874907e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.082648762609164e+00,  1.200000000000000e-02, -3.608594745874186e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.072830106334878e+00,  1.200000000000000e-02, -3.589256555616384e+01
