# c0 + a0 * ((surface_area / av_E_def_subsurf) / (av_IP * std_dev)) + a1 * (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145640747812477; Max AE: 0.726167590798796
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.031787309185831e-02,  4.859587988658379e+00,  2.031244998316988e-02, 
# 3   ,  1.978721733300378e-02,  4.884740729202271e+00, -1.875065977981522e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g^-1 * m^2 * nm^-1;                       4|14|div|5|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_IP * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{IP} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_IP .* std_dev)); surface_area,av_E_def_subsurf,av_IP,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:3.1945347274172e-03,0.0000000000000e+00,5.8935096286359e+02,4.0519915570609e+00; (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00)))); $\left(\exp{ \left(3.195e-03\left(\frac{ time +5.894e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(3.194535e-03.*((time+5.893510e+02) ./ (av_mu_C_critical_surf+4.051992e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.558238424465960e-01,  5.886445089512876e-02,  1.245017712239165e+01,  3.416381554483576e-06
PdAg_1_5_150,  1.552491491969060e-01,  5.886141368550472e-02,  1.245017712239165e+01,  2.794606563256881e-06
PdAg_1_5_150,  1.538127936889590e-01,  5.885689696306062e-02,  1.245017712239165e+01,  1.869946956022931e-06
PdAg_1_5_150,  1.534696951648110e-01,  5.885523455480770e-02,  1.245017712239165e+01,  1.529620141340987e-06
PdAg_1_5_150,  1.529501940452550e-01,  5.885387470171743e-02,  1.245017712239165e+01,  1.251232164238641e-06
PdAg_1_5_150,  1.482631369336510e-01,  5.885049926450048e-02,  1.245017712239165e+01,  5.602155056133394e-07
PdAg_1_5_150,  1.472238688346270e-01,  5.885000122530373e-02,  1.245017712239165e+01,  4.582573415345481e-07
PdAg_1_5_150,  1.460521954179740e-01,  5.884959382830027e-02,  1.245017712239165e+01,  3.748553707744999e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.133458838341943e+00,  1.141073005520147e+01,  2.242040880618938e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.062521084664304e+00,  1.141073005520147e+01,  2.096817709911936e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.961781649171939e-01,  1.141073005520147e+01,  1.961001044453123e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.646359934222244e-01,  1.141073005520147e+01,  1.896428177143294e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.341324590357715e-01,  1.141073005520147e+01,  1.833981598957282e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.046333609722818e-01,  1.141073005520147e+01,  1.773591294335511e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.761056246275435e-01,  1.141073005520147e+01,  1.715189553227345e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.218373483043606e-01,  1.141073005520147e+01,  1.604091995891798e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.792271700604855e-01,  1.141073005520147e+01,  1.312141642434319e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.581217265787376e-01,  1.141073005520147e+01,  1.268934756640823e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.988844386414613e-01,  1.141073005520147e+01,  1.147664680660863e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.625725430266181e-01,  1.141073005520147e+01,  1.073327274383062e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.124667385549402e-01,  1.141073005520147e+01,  9.707510942960981e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.817523556885295e-01,  1.141073005520147e+01,  9.078728688812016e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.367401691819174e-01,  8.792256997829519e+00,  1.126513150691334e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.104815328924311e-01,  8.792256997829519e+00,  1.072756692068044e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.854759412694302e-01,  8.792256997829519e+00,  1.021565455911924e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.389875675409446e-01,  8.792256997829519e+00,  9.263948495160396e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.968301220877782e-01,  8.792256997829519e+00,  8.400904829380183e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.772479002307226e-01,  8.792256997829519e+00,  8.000019236005944e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.586001289820464e-01,  8.792256997829519e+00,  7.618263636631040e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.239317007328075e-01,  8.792256997829519e+00,  6.908534499074528e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.778897109919451e-01,  8.792256997829519e+00,  5.965966770441334e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.507403892063506e-01,  8.792256997829519e+00,  5.410168145894309e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.261203399236771e-01,  8.792256997829519e+00,  4.906148574589566e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.146842753803322e-01,  8.792256997829519e+00,  4.672030426312482e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.934232690226546e-01,  8.792256997829519e+00,  4.236776898308966e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.835474869650623e-01,  8.792256997829519e+00,  4.034600721412774e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.741429706616476e-01,  8.792256997829519e+00,  3.842072257267439e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.566588544991396e-01,  8.792256997829519e+00,  3.484138906619302e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.485374458609164e-01,  8.792256997829519e+00,  3.317878114318264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.408035854436400e-01,  8.792256997829519e+00,  3.159551176492448e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.334387797038563e-01,  8.792256997829519e+00,  3.008779494880874e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.264254175977099e-01,  8.792256997829519e+00,  2.865202537679877e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.197467284686502e-01,  8.792256997829519e+00,  2.728476977423778e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.019313523340728e-01,  6.799903985355728e+00,  1.545397829648399e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.710161511746165e-01,  6.799903985355728e+00,  1.482108490718623e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.856617701275755e-01,  6.799903985355728e+00,  1.307371722118459e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.595082069452895e-01,  6.799903985355728e+00,  1.253830368273550e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.103704504714011e-01,  6.799903985355728e+00,  1.153235967878602e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.873003249365425e-01,  6.799903985355728e+00,  1.106007001565325e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.651750001294417e-01,  6.799903985355728e+00,  1.060712223329031e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.439557832214102e-01,  6.799903985355728e+00,  1.017272421537347e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.236055659877356e-01,  6.799903985355728e+00,  9.756116285457851e-02
PdAu_1_5_150,  2.626626357252640e-01,  4.040887599127204e-01,  6.799903985355728e+00,  9.356569878453308e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.853712339523852e-01,  6.799903985355728e+00,  8.973386266507706e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.674202548460084e-01,  6.799903985355728e+00,  8.605895337069813e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.336936519487616e-01,  6.799903985355728e+00,  7.915447168641543e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.178590469822673e-01,  6.799903985355728e+00,  7.591282472001026e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.026729233720407e-01,  6.799903985355728e+00,  7.280393430962677e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.881087235834724e-01,  6.799903985355728e+00,  6.982236361919079e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.607452589014416e-01,  6.799903985355728e+00,  6.422053822067073e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.478981407059134e-01,  6.799903985355728e+00,  6.159048702496964e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.355771560419256e-01,  6.799903985355728e+00,  5.906814544185763e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.237607579377138e-01,  6.799903985355728e+00,  5.664910239345789e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.015599094951372e-01,  6.799903985355728e+00,  5.210416343490600e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.911366342521419e-01,  6.799903985355728e+00,  4.997031932304102e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.715532085834925e-01,  6.799903985355728e+00,  4.596121694600502e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.638771248076854e+00,  1.072742681213057e+01,  3.304191582719012e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.562343174152578e+00,  1.072742681213057e+01,  3.147728674734214e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.525497200741897e+00,  1.072742681213057e+01,  3.072297908899693e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.489534187801918e+00,  1.072742681213057e+01,  2.998674732289761e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.454432976461790e+00,  1.072742681213057e+01,  2.926815828642563e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.354096096346157e+00,  1.072742681213057e+01,  2.721407014381875e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.291148203868910e+00,  1.072742681213057e+01,  2.592540620100336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.260801025752488e+00,  1.072742681213057e+01,  2.530414133150889e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.231181073875295e+00,  1.072742681213057e+01,  2.469776417621553e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.202270921312132e+00,  1.072742681213057e+01,  2.410591797258120e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.174053558748861e+00,  1.072742681213057e+01,  2.352825450736227e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.093394173599567e+00,  1.072742681213057e+01,  2.187700238118307e-01
PdAu_1_1_150,  1.315788050813260e+00,  9.945845422189049e-01,  1.072742681213057e+01,  1.985417994579868e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.486605485697620e-01,  1.072742681213057e+01,  1.891402782319784e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.049111871756614e-01,  1.072742681213057e+01,  1.801839458861171e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.003352909556814e+00,  1.018572627503245e+01,  2.025311849085544e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.686006918208067e-01,  1.018572627503245e+01,  1.954167402199654e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.350692378452066e-01,  1.018572627503245e+01,  1.885522092582421e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.027156650672354e-01,  1.018572627503245e+01,  1.819288131413196e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.714985972877961e-01,  1.018572627503245e+01,  1.755380813686351e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.842741591357003e-01,  1.018572627503245e+01,  1.576815679961555e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.311115983731072e-01,  1.018572627503245e+01,  1.467981734190855e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.059225782811565e-01,  1.018572627503245e+01,  1.416414984820998e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.355412682668521e-01,  1.018572627503245e+01,  1.272330960885917e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.926444523118795e-01,  1.018572627503245e+01,  1.184512961255918e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.723194577391797e-01,  1.018572627503245e+01,  1.142903803883058e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.527084324732243e-01,  1.018572627503245e+01,  1.102756278449997e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.337862964497048e-01,  1.018572627503245e+01,  1.064019041260727e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.155288506080451e-01,  1.018572627503245e+01,  1.026642552202645e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.979127459438150e-01,  1.018572627503245e+01,  9.905790113909163e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.809154536482512e-01,  1.018572627503245e+01,  9.557822980383540e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.486911200492132e-01,  1.018572627503245e+01,  8.898129142256320e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.334228678274914e-01,  1.018572627503245e+01,  8.585558771214022e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.186909534342963e-01,  1.018572627503245e+01,  8.283968262937424e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.907614387972691e-01,  1.018572627503245e+01,  7.712197596173942e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.775281201749364e-01,  1.018572627503245e+01,  7.441286214056558e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.647596569447626e-01,  1.018572627503245e+01,  7.179891312299734e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.456163633292707e+00,  3.034045180658762e+01,  2.135869998125299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.422908929679530e+00,  3.034045180658762e+01,  2.067791249514608e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.359545619836891e+00,  3.034045180658762e+01,  1.938074416308217e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.329370520064349e+00,  3.034045180658762e+01,  1.876300206692244e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.300157221821638e+00,  3.034045180658762e+01,  1.816494989051795e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.271875068634057e+00,  3.034045180658762e+01,  1.758596003710562e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.244494381171785e+00,  3.034045180658762e+01,  1.702542491394989e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.192323385947851e+00,  3.034045180658762e+01,  1.595738470227515e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.034182315156975e+00,  3.034045180658762e+01,  1.271993404608234e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.014377849667367e+00,  3.034045180658762e+01,  1.231449869981694e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.952046319730922e-01,  3.034045180658762e+01,  1.192198620514856e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.766425416735618e-01,  3.034045180658762e+01,  1.154198465893422e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.586720996861009e-01,  3.034045180658762e+01,  1.117409528703718e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.412744478045739e-01,  3.034045180658762e+01,  1.081793202585283e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.244313289095576e-01,  3.034045180658762e+01,  1.047312111717300e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.081250678092947e-01,  3.034045180658762e+01,  1.013930071596358e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.770552171653235e-01,  3.034045180658762e+01,  9.503241355469226e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.727769872488742e+00,  1.037581190728175e+01,  3.500632111032015e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.690518626642037e+00,  1.037581190728175e+01,  3.424371674886436e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.583563617130080e+00,  1.037581190728175e+01,  3.205414281973949e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.451518667585136e+00,  1.037581190728175e+01,  2.935092975552209e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.420285488391394e+00,  1.037581190728175e+01,  2.871152674673961e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.389732716561803e+00,  1.037581190728175e+01,  2.808605298009855e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.359845529584112e+00,  1.037581190728175e+01,  2.747420501037895e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.330609427850969e+00,  1.037581190728175e+01,  2.687568600284264e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.302010227625511e+00,  1.037581190728175e+01,  2.629020558922551e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.274034054160201e+00,  1.037581190728175e+01,  2.571747972686683e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.246667334965572e+00,  1.037581190728175e+01,  2.515723056090754e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.219896793225602e+00,  1.037581190728175e+01,  2.460918628949047e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.143033765389663e+00,  1.037581190728175e+01,  2.303565286986737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.071085428417962e+00,  1.037581190728175e+01,  2.156273258688131e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.025694227844779e+00,  1.037581190728175e+01,  2.063348775917076e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.003737532573386e+00,  1.037581190728175e+01,  2.018399214643271e-01
