# c0 + a0 * ((surface_area / av_E_coh) / (av_E_def_subsurf * std_dev)) + a1 * (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145751703591741; Max AE: 0.730360527353875
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  8.914000096628171e-03,  4.969150922795671e+00,  1.847597936009350e-03, 
# 3   ,  9.219078242534911e-03,  4.998807070673347e+00, -2.208727759064354e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-2 * g^-1 * m^2 * nm^-1;                4|9|div|14|3|mult|div; ((surface_area / av_E_coh) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, coh} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_coh) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_coh,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:3.1945347274172e-03,0.0000000000000e+00,5.8935096286359e+02,4.0519915570609e+00; (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00)))); $\left(\exp{ \left(3.195e-03\left(\frac{ time +5.894e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(3.194535e-03.*((time+5.893510e+02) ./ (av_mu_C_critical_surf+4.051992e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.578030680407680e-01,  6.434962310774232e-02,  3.093601269169756e+01,  4.176495925856998e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.434582344264818e-02,  3.093601269169756e+01,  3.416381554483576e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.434271530942566e-02,  3.093601269169756e+01,  2.794606563256881e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.433809311444305e-02,  3.093601269169756e+01,  1.869946956022931e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.433639188635548e-02,  3.093601269169756e+01,  1.529620141340987e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.433500027856716e-02,  3.093601269169756e+01,  1.251232164238641e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.433154601960807e-02,  3.093601269169756e+01,  5.602155056133394e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.433103635041655e-02,  3.093601269169756e+01,  4.582573415345481e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.433061944005541e-02,  3.093601269169756e+01,  3.748553707744999e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.144615661348218e+00,  2.654662973222530e+01,  2.242040880618938e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.072021400092641e+00,  2.654662973222530e+01,  2.096817709911936e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.004129269331562e+00,  2.654662973222530e+01,  1.961001044453123e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.718505387633596e-01,  2.654662973222530e+01,  1.896428177143294e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.406346991058002e-01,  2.654662973222530e+01,  1.833981598957282e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.104467509314575e-01,  2.654662973222530e+01,  1.773591294335511e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.812528472923443e-01,  2.654662973222530e+01,  1.715189553227345e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.257173217779976e-01,  2.654662973222530e+01,  1.604091995891798e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.797769726631142e-01,  2.654662973222530e+01,  1.312141642434319e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.581786840424840e-01,  2.654662973222530e+01,  1.268934756640823e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.975581127155125e-01,  2.654662973222530e+01,  1.147664680660863e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.603982775038134e-01,  2.654662973222530e+01,  1.073327274383062e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.091224240736757e-01,  2.654662973222530e+01,  9.707510942960981e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.776908122941379e-01,  2.654662973222530e+01,  9.078728688812016e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.361801275488430e-01,  2.103580293659809e+01,  1.126513150691334e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.093083110027968e-01,  2.103580293659809e+01,  1.072756692068044e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.837187996774248e-01,  2.103580293659809e+01,  1.021565455911924e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.361448496602230e-01,  2.103580293659809e+01,  9.263948495160396e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.930029618722033e-01,  2.103580293659809e+01,  8.400904829380183e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.729634644853010e-01,  2.103580293659809e+01,  8.000019236005944e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.538802385910569e-01,  2.103580293659809e+01,  7.618263636631040e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.184022482802530e-01,  2.103580293659809e+01,  6.908534499074528e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.712851060154517e-01,  2.103580293659809e+01,  5.965966770441334e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.435018050728899e-01,  2.103580293659809e+01,  5.410168145894309e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.183068391049309e-01,  2.103580293659809e+01,  4.906148574589566e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.066037245551265e-01,  2.103580293659809e+01,  4.672030426312482e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.848462404219315e-01,  2.103580293659809e+01,  4.236776898308966e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.747398433960277e-01,  2.103580293659809e+01,  4.034600721412774e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.651157169172719e-01,  2.103580293659809e+01,  3.842072257267439e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.472233192767747e-01,  2.103580293659809e+01,  3.484138906619302e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.389122630354730e-01,  2.103580293659809e+01,  3.317878114318264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.309978048726554e-01,  2.103580293659809e+01,  3.159551176492448e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.234610193916830e-01,  2.103580293659809e+01,  3.008779494880874e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.162838843032619e-01,  2.103580293659809e+01,  2.865202537679877e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.094492373297623e-01,  2.103580293659809e+01,  2.728476977423778e-02
PdAu_1_5_150,  8.327447888603690e-01,  7.004205822733487e-01,  1.613814249979827e+01,  1.545397829648399e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.687834627793083e-01,  1.613814249979827e+01,  1.482108490718623e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.814359233407973e-01,  1.613814249979827e+01,  1.307371722118459e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.546716335234616e-01,  1.613814249979827e+01,  1.253830368273550e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.043864335270204e-01,  1.613814249979827e+01,  1.153235967878602e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.807775844522801e-01,  1.613814249979827e+01,  1.106007001565325e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.581355986810636e-01,  1.613814249979827e+01,  1.060712223329031e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.364208798465715e-01,  1.613814249979827e+01,  1.017272421537347e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.155954531889637e-01,  1.613814249979827e+01,  9.756116285457851e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.956228991449993e-01,  1.613814249979827e+01,  9.356569878453308e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.764682896574011e-01,  1.613814249979827e+01,  8.973386266507706e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.580981270925765e-01,  1.613814249979827e+01,  8.605895337069813e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.235839552298495e-01,  1.613814249979827e+01,  7.915447168641543e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.073795874535565e-01,  1.613814249979827e+01,  7.591282472001026e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.918388440881829e-01,  1.613814249979827e+01,  7.280393430962677e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.769345474391192e-01,  1.613814249979827e+01,  6.982236361919079e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.489321030283196e-01,  1.613814249979827e+01,  6.422053822067073e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.357849845150161e-01,  1.613814249979827e+01,  6.159048702496964e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.231762855747023e-01,  1.613814249979827e+01,  5.906814544185763e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.110839560800985e-01,  1.613814249979827e+01,  5.664910239345789e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.883646830783106e-01,  1.613814249979827e+01,  5.210416343490600e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.776980080442052e-01,  1.613814249979827e+01,  4.997031932304102e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.576572787348244e-01,  1.613814249979827e+01,  4.596121694600502e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.656111311112947e+00,  2.443654955920224e+01,  3.304191582719012e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.577898522039695e+00,  2.443654955920224e+01,  3.147728674734214e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.540192137479704e+00,  2.443654955920224e+01,  3.072297908899693e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.503389331899388e+00,  2.443654955920224e+01,  2.998674732289761e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.467468452335144e+00,  2.443654955920224e+01,  2.926815828642563e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.364788549024648e+00,  2.443654955920224e+01,  2.721407014381875e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.300370724733974e+00,  2.443654955920224e+01,  2.592540620100336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.269314892510075e+00,  2.443654955920224e+01,  2.530414133150889e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.239003268396323e+00,  2.443654955920224e+01,  2.469776417621553e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.209418018521538e+00,  2.443654955920224e+01,  2.410591797258120e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.180541736377478e+00,  2.443654955920224e+01,  2.352825450736227e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.097998828339388e+00,  2.443654955920224e+01,  2.187700238118307e-01
PdAu_1_1_150,  1.315788050813260e+00,  9.968818374122261e-01,  2.443654955920224e+01,  1.985417994579868e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.498854466325698e-01,  2.443654955920224e+01,  1.891402782319784e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.051144691747777e-01,  2.443654955920224e+01,  1.801839458861171e-01
PdCu_1_9_150,  1.729520500355610e+00,  9.991599730017353e-01,  2.252051932887712e+01,  2.025311849085544e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.635962365885022e-01,  2.252051932887712e+01,  1.954167402199654e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.292817706801835e-01,  2.252051932887712e+01,  1.885522092582421e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.961726913390413e-01,  2.252051932887712e+01,  1.819288131413196e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.642266561669689e-01,  2.252051932887712e+01,  1.755380813686351e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.749653908630451e-01,  2.252051932887712e+01,  1.576815679961555e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.205614010982594e-01,  2.252051932887712e+01,  1.467981734190855e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.947841779620911e-01,  2.252051932887712e+01,  1.416414984820998e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.227593542003161e-01,  2.252051932887712e+01,  1.272330960885917e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.788608304520333e-01,  2.252051932887712e+01,  1.184512961255918e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.580612154440118e-01,  2.252051932887712e+01,  1.142903803883058e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.379922420435299e-01,  2.252051932887712e+01,  1.102756278449997e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.186282445275225e-01,  2.252051932887712e+01,  1.064019041260727e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.999444587494740e-01,  2.252051932887712e+01,  1.026642552202645e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.819169904691552e-01,  2.252051932887712e+01,  9.905790113909163e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.645227847948570e-01,  2.252051932887712e+01,  9.557822980383540e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.315459625697571e-01,  2.252051932887712e+01,  8.898129142256320e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.159211727612648e-01,  2.252051932887712e+01,  8.585558771214022e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.008452451090546e-01,  2.252051932887712e+01,  8.283968262937424e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.722635325908455e-01,  2.252051932887712e+01,  7.712197596173942e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.587211952663028e-01,  2.252051932887712e+01,  7.441286214056558e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.456545684349031e-01,  2.252051932887712e+01,  7.179891312299734e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.463576748003174e+00,  6.690140845070422e+01,  2.135869998125299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.429545495011403e+00,  6.690140845070422e+01,  2.067791249514608e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.364702552709657e+00,  6.690140845070422e+01,  1.938074416308217e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.333822817128298e+00,  6.690140845070422e+01,  1.876300206692244e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.303927342647875e+00,  6.690140845070422e+01,  1.816494989051795e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.274984756917018e+00,  6.690140845070422e+01,  1.758596003710562e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.246964687547102e+00,  6.690140845070422e+01,  1.702542491394989e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.193575417928270e+00,  6.690140845070422e+01,  1.595738470227515e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.031741505616944e+00,  6.690140845070422e+01,  1.271993404608234e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.011474574860820e+00,  6.690140845070422e+01,  1.231449869981694e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.918536325240603e-01,  6.690140845070422e+01,  1.192198620514856e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.728580883632297e-01,  6.690140845070422e+01,  1.154198465893422e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.544680084285849e-01,  6.690140845070422e+01,  1.117409528703718e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.366640941453609e-01,  6.690140845070422e+01,  1.081793202585283e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.194276620618204e-01,  6.690140845070422e+01,  1.047312111717300e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.027406242428139e-01,  6.690140845070422e+01,  1.013930071596358e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.709452439567424e-01,  6.690140845070422e+01,  9.503241355469226e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.737225277912101e+00,  2.258355916892502e+01,  3.500632111032015e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.699104157170386e+00,  2.258355916892502e+01,  3.424371674886436e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.589651580783672e+00,  2.258355916892502e+01,  3.205414281973949e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.454523174994206e+00,  2.258355916892502e+01,  2.935092975552209e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.422560652181090e+00,  2.258355916892502e+01,  2.871152674673961e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.391294425309030e+00,  2.258355916892502e+01,  2.808605298009855e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.360709325736915e+00,  2.258355916892502e+01,  2.747420501037895e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.330790515268866e+00,  2.258355916892502e+01,  2.687568600284264e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.301523478955565e+00,  2.258355916892502e+01,  2.629020558922551e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.272894018052404e+00,  2.258355916892502e+01,  2.571747972686683e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.244888243131043e+00,  2.258355916892502e+01,  2.515723056090754e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.217492567341026e+00,  2.258355916892502e+01,  2.460918628949047e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.138834667501499e+00,  2.258355916892502e+01,  2.303565286986737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.065206224250210e+00,  2.258355916892502e+01,  2.156273258688131e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.018755068098748e+00,  2.258355916892502e+01,  2.063348775917076e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.962856496268321e-01,  2.258355916892502e+01,  2.018399214643271e-01
