# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((total_metal_loading / time) / (av_PE * time)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105386729107873; Max AE: 0.494726994229423
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.834069250209986e+00,  1.154481621858990e-06,  1.497302440248868e+03,  1.903472763672218e+00, -1.181546150841385e-01, 
# 3   , -2.369813862123698e+02,  6.432755929427941e-07,  1.610063294125018e+04,  2.004777577280012e+00,  5.398478486253978e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min^-2;                                           1|0|div|7|0|mult|div; ((total_metal_loading / time) / (av_PE * time)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{PE} time\right) } \right)$; ((total_metal_loading ./ time) ./ (av_PE .* time)); total_metal_loading,time,av_PE,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  7.883706033135830e-01,  7.660493217571689e-01,  5.511200000000001e-03, -3.197368421052700e+05,  1.096832111944967e-07,  6.723561076471695e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.443489247494959e-01,  5.511200000000001e-03, -3.907894736842189e+05,  7.342429840292753e-08,  6.515430180865787e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.152812483928559e-01,  5.511200000000001e-03, -4.085526315789561e+05,  6.717837509833067e-08,  6.470506580444607e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.866559509700964e-01,  5.511200000000001e-03, -4.263157894736934e+05,  6.169680629690438e-08,  6.427901029813468e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.584339355045713e-01,  5.511200000000001e-03, -4.440789473684306e+05,  5.685977668322707e-08,  6.387409073318341e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.305808741524529e-01,  5.511200000000001e-03, -4.618421052631678e+05,  5.257005980327948e-08,  6.348851132521998e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.030664781563428e-01,  5.511200000000001e-03, -4.796052631579050e+05,  4.874809386422075e-08,  6.312068709599264e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.489492446945253e-01,  5.511200000000001e-03, -5.151315789473794e+05,  4.225607660763011e-08,  6.243283726030754e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.886154798472087e+00,  3.901440000000000e-03,  2.629870129870148e+03,  3.573564067391228e-05,  1.033177927999344e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.723176098742725e+00,  3.901440000000000e-03,  5.259740259740295e+03,  8.933910168478070e-06,  9.670437849866363e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.629920647083876e+00,  3.901440000000000e-03,  7.889610389610443e+03,  3.970626741545809e-06,  9.203606625901609e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.511302384235135e+00,  3.901440000000000e-03,  1.314935064935074e+04,  1.429425626956491e-06,  8.568527459068085e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.435261318437231e+00,  3.901440000000000e-03,  1.840909090909104e+04,  7.292987892635159e-07,  8.142647776479028e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.406182782761611e+00,  3.901440000000000e-03,  2.103896103896118e+04,  5.583693855298794e-07,  7.975276117671322e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.381236991818719e+00,  3.901440000000000e-03,  2.366883116883133e+04,  4.411807490606454e-07,  7.829193329543039e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.308732893775974e+00,  3.901440000000000e-03,  3.418831168831192e+04,  2.114534951119070e-07,  7.386294038284377e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.295291378070227e+00,  3.901440000000000e-03,  3.681818181818207e+04,  1.823246973158790e-07,  7.299956906846617e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.283180684344319e+00,  3.901440000000000e-03,  3.944805194805221e+04,  1.588250696618323e-07,  7.220567042713578e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.253197733655239e+00,  3.901440000000000e-03,  4.733766233766266e+04,  1.102951872651614e-07,  7.015580148648962e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.237319900362065e+00,  3.901440000000000e-03,  5.259740259740296e+04,  8.933910168478069e-08,  6.900428886287675e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.230353873464521e+00,  3.901440000000000e-03,  5.522727272727310e+04,  8.103319880705733e-08,  6.847947299094196e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.212619937174642e+00,  3.901440000000000e-03,  6.311688311688355e+04,  6.204104283665326e-08,  6.707078934710028e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.202978014808349e+00,  3.901440000000000e-03,  6.837662337662384e+04,  5.286337377797674e-08,  6.624595726201450e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.286094431172061e+00,  3.954600000000001e-03,  4.787234042553194e+02,  3.131586871424271e-05,  1.248204806415451e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.902979776436881e+00,  3.954600000000001e-03,  1.914893617021278e+03,  1.957241794640169e-06,  1.069156306417428e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.837809238677486e+00,  3.954600000000001e-03,  2.393617021276597e+03,  1.252634748569708e-06,  1.035182505207210e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.784641928938586e+00,  3.954600000000001e-03,  2.872340425531916e+03,  8.698852420622972e-07,  1.007261488234823e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.740059503975647e+00,  3.954600000000001e-03,  3.351063829787236e+03,  6.390993615151571e-07,  9.837310511685322e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.701898663586036e+00,  3.954600000000001e-03,  3.829787234042555e+03,  4.893104486600423e-07,  9.635105157389717e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.668703983516129e+00,  3.954600000000001e-03,  4.308510638297875e+03,  3.866156631387988e-07,  9.458619352442857e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.639451399725580e+00,  3.954600000000001e-03,  4.787234042553194e+03,  3.131586871424270e-07,  9.302613580151091e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.613394782204759e+00,  3.954600000000001e-03,  5.265957446808514e+03,  2.588088323491132e-07,  9.163247694654523e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.589974957413374e+00,  3.954600000000001e-03,  5.744680851063833e+03,  2.174713105155743e-07,  9.037631989257677e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.531688220355255e+00,  3.954600000000001e-03,  7.180851063829791e+03,  1.391816387299676e-07,  8.723324650587977e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.515342581807332e+00,  3.954600000000001e-03,  7.659574468085110e+03,  1.223276121650106e-07,  8.634680984826066e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.500209624101247e+00,  3.954600000000001e-03,  8.138297872340429e+03,  1.083594073157187e-07,  8.552385504953670e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.486143236114350e+00,  3.954600000000001e-03,  8.617021276595749e+03,  9.665391578469970e-08,  8.475675509535292e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.460740598903153e+00,  3.954600000000001e-03,  9.574468085106388e+03,  7.828967178560675e-08,  8.336558756022672e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.449213570504333e+00,  3.954600000000001e-03,  1.005319148936171e+04,  7.101104016835080e-08,  8.273154604997047e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.438364994660355e+00,  3.954600000000001e-03,  1.053191489361703e+04,  6.470220808727831e-08,  8.213307113591405e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.428129991168620e+00,  3.954600000000001e-03,  1.101063829787235e+04,  5.919823953543044e-08,  8.156676727467248e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.400577464660280e+00,  3.954600000000001e-03,  1.244680851063830e+04,  4.632524957728210e-08,  8.003318694598704e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.392299138927003e+00,  3.954600000000001e-03,  1.292553191489362e+04,  4.295729590431097e-08,  7.956951021634666e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.376890937616657e+00,  3.954600000000001e-03,  1.388297872340426e+04,  3.723646696104959e-08,  7.870241137687073e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.133664666754076e-01,  3.233623199999999e-03, -1.532062667037388e+02,  8.901954434610238e-06,  1.978267235277230e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.721145529326003e-01,  3.233623199999999e-03, -3.064125334074777e+02,  2.225488608652560e-06,  1.810378115488334e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.476329395818116e-01,  3.233623199999999e-03, -3.830156667593470e+02,  1.424312709537638e-06,  1.752851048733216e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.310983676004059e-01,  3.233623199999999e-03, -4.596188001112164e+02,  9.891060482900265e-07,  1.705573024195939e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.188362821391922e-01,  3.233623199999999e-03, -5.362219334630859e+02,  7.266901579273664e-07,  1.665729468995455e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.091806248131858e-01,  3.233623199999999e-03, -6.128250668149553e+02,  5.563721521631399e-07,  1.631490495137838e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.012602201399425e-01,  3.233623199999999e-03, -6.894282001668247e+02,  4.396026881289006e-07,  1.601606554216164e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.921365071837250e-02,  3.233623199999999e-03, -9.958407335743022e+02,  2.106971463813074e-07,  1.511003298187108e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.147407409983418e-02,  3.233623199999999e-03, -1.149047000278041e+03,  1.582569677264042e-07,  1.477100770666787e-01
PdAg_1_9_150,  1.407484018177340e-01,  6.810710855372951e-02,  3.233623199999999e-03, -1.225650133629911e+03,  1.390930380407850e-07,  1.462090939867607e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.214086869298933e-02,  3.233623199999999e-03, -1.378856400333649e+03,  1.099006720322251e-07,  1.435166903505345e-01
PdAg_1_9_150,  1.404266262680950e-01,  5.698359640686792e-02,  3.233623199999999e-03, -1.532062667037388e+03,  8.901954434610239e-08,  1.411610579276107e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.464872207501915e-02,  3.233623199999999e-03, -1.608665800389258e+03,  8.074335088081848e-08,  1.400874498241096e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.037989823488935e-02,  3.233623199999999e-03, -1.761872067092997e+03,  6.731156472295075e-08,  1.381151563516513e-01
PdAg_1_9_150,  1.397688243322160e-01,  4.479043816260520e-02,  3.233623199999999e-03, -1.991681467148604e+03,  5.267428659532685e-08,  1.355183795766083e-01
PdAg_1_9_150,  1.395064956752560e-01,  4.310548555607979e-02,  3.233623199999999e-03, -2.068284600500474e+03,  4.884474312543340e-08,  1.347332462907046e-01
PdAg_1_9_150,  1.388940954579200e-01,  4.149698613933303e-02,  3.233623199999999e-03, -2.144887733852343e+03,  4.541813487046040e-08,  1.339830124762320e-01
PdAg_1_9_150,  1.387771476678070e-01,  3.848512635566614e-02,  3.233623199999999e-03, -2.298094000556082e+03,  3.956424193160105e-08,  1.325768442398787e-01
PdAg_1_5_150,  1.824487234532770e-01,  3.139839157999114e-01,  3.373706666666655e-03, -3.648854102145402e+02,  2.361480092375545e-06,  2.672890766043570e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.832100799104078e-01,  3.373706666666655e-03, -4.561067627681754e+02,  1.511347259120349e-06,  2.587956263018024e-01
PdAg_1_5_150,  1.673162891641120e-01,  2.213851266233769e-01,  3.373706666666655e-03, -8.209921729827156e+02,  4.664652034322063e-07,  2.364654838110714e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.120805511444421e-01,  3.373706666666655e-03, -9.122135255363507e+02,  3.778368147800872e-07,  2.325653395037772e-01
PdAg_1_5_150,  1.650244919662850e-01,  2.039811318640727e-01,  3.373706666666655e-03, -1.003434878089986e+03,  3.122618303967662e-07,  2.290811923663630e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.968236411172275e-01,  3.373706666666655e-03, -1.094656230643621e+03,  2.623866769306161e-07,  2.259407997314418e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.904219474512205e-01,  3.373706666666655e-03, -1.185877583197256e+03,  2.235720797515308e-07,  2.230885762832082e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.793738391181630e-01,  3.373706666666655e-03, -1.368320288304526e+03,  1.679274732355943e-07,  2.180831162646993e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.745449819643455e-01,  3.373706666666655e-03, -1.459541640858161e+03,  1.475925057734715e-07,  2.158670246206516e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.659596192315911e-01,  3.373706666666655e-03, -1.641984345965431e+03,  1.166163008580516e-07,  2.118918877383822e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.621117940132842e-01,  3.373706666666655e-03, -1.733205698519066e+03,  1.046639376122125e-07,  2.100978213162448e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.585130613021672e-01,  3.373706666666655e-03, -1.824427051072701e+03,  9.445920369502179e-08,  2.084139689005667e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.519544474467118e-01,  3.373706666666655e-03, -2.006869756179971e+03,  7.806545759919155e-08,  2.053326778397850e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.489505638310995e-01,  3.373706666666655e-03, -2.098091108733607e+03,  7.142472869188793e-08,  2.039169181866811e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.461062196165560e-01,  3.373706666666655e-03, -2.189312461287242e+03,  6.559666923265402e-08,  2.025742114798205e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.360523605428465e-01,  3.373706666666655e-03, -2.554197871501782e+03,  4.819347127297029e-08,  1.978161102316577e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.338158610424337e-01,  3.373706666666655e-03, -2.645419224055417e+03,  4.492708855886886e-08,  1.967560284421767e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.316728611785715e-01,  3.373706666666655e-03, -2.736640576609052e+03,  4.198186830889857e-08,  1.957400057635926e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.685300297129957e+00,  4.646070000000000e-03, -3.789473684210525e+02,  3.799692437482771e-05,  8.155287705781628e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.624853453029737e-01,  4.646070000000000e-03, -1.136842105263158e+03,  4.221880486091967e-06,  7.264775788465484e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.179956557522319e-01,  4.646070000000000e-03, -1.894736842105263e+03,  1.519876974993108e-06,  6.763482334442067e-01
PdAg_1_1_150,  8.633057604134300e-01,  7.737024624795629e-01,  4.646070000000000e-03, -2.273684210526315e+03,  1.055470121522992e-06,  6.581057202542647e-01
PdAg_1_1_150,  8.044651443582470e-01,  7.381289465265537e-01,  4.646070000000000e-03, -2.652631578947368e+03,  7.754474362209736e-07,  6.427318422550705e-01
PdAg_1_1_150,  7.605596624157630e-01,  7.084732109488493e-01,  4.646070000000000e-03, -3.031578947368420e+03,  5.937019433566829e-07,  6.295205260395383e-01
PdAg_1_1_150,  7.250829231597870e-01,  6.831063479628109e-01,  4.646070000000000e-03, -3.410526315789473e+03,  4.690978317879963e-07,  6.179896257583465e-01
PdAg_1_1_150,  6.763775705742620e-01,  6.414329441494190e-01,  4.646070000000000e-03, -4.168421052631578e+03,  3.140241683870058e-07,  5.986911834112515e-01
PdAg_1_1_150,  5.987852366923350e-01,  5.570177896220166e-01,  4.646070000000000e-03, -6.442105263157893e+03,  1.314772469717222e-07,  5.587798092522253e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.464975340821115e-01,  4.646070000000000e-03, -6.821052631578946e+03,  1.172744579469991e-07,  5.537678746776211e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.187381994593633e-01,  4.646070000000000e-03, -7.957894736842104e+03,  8.616082624677483e-08,  5.405359416290089e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.027631071106299e-01,  4.646070000000000e-03, -8.715789473684208e+03,  7.182783435695218e-08,  5.329257273618307e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.816928100674032e-01,  4.646070000000000e-03, -9.852631578947367e+03,  5.620846801010015e-08,  5.229059063067641e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.692036891961394e-01,  4.646070000000000e-03, -1.061052631578947e+04,  4.846546476381085e-08,  5.169815990087865e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.646082938658965e-01,  3.848743200000001e-03,  1.081037796284433e+02,  1.817311976633309e-05,  4.709613093113763e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.847919062158830e-01,  3.848743200000001e-03,  2.162075592568866e+02,  4.543279941583273e-06,  4.408148826994921e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.015612261329065e-01,  3.848743200000001e-03,  3.243113388853299e+02,  2.019235529592566e-06,  4.195349619319617e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.228563908341233e-01,  3.848743200000001e-03,  5.405188981422166e+02,  7.269247906533237e-07,  3.905856679311239e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.783437859086380e-01,  3.848743200000001e-03,  7.567264573991031e+02,  3.708799952312876e-07,  3.711724722476227e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.617184709165575e-01,  3.848743200000001e-03,  8.648302370275464e+02,  2.839549963489546e-07,  3.635430433334440e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.474786679425284e-01,  3.848743200000001e-03,  9.729340166559898e+02,  2.243595032880629e-07,  3.568840411131802e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.240809550179229e-01,  3.848743200000001e-03,  1.189141575912876e+03,  1.501910724490338e-07,  3.457393457899060e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.973424658675662e-01,  3.848743200000001e-03,  1.513452914798206e+03,  9.271999880782190e-08,  3.327594569719930e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.831713701889888e-01,  3.848743200000001e-03,  1.729660474055093e+03,  7.098874908723864e-08,  3.257959464022609e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.710430065354444e-01,  3.848743200000001e-03,  1.945868033311980e+03,  5.608987582201571e-08,  3.197964961160796e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.655916843081036e-01,  3.848743200000001e-03,  2.053971812940423e+03,  5.034105198430219e-08,  3.170888126756100e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.556928577798752e-01,  3.848743200000001e-03,  2.270179372197309e+03,  4.120888835903196e-08,  3.121551611465273e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.511764411879633e-01,  3.848743200000001e-03,  2.378283151825753e+03,  3.754776811225845e-08,  3.098970499161799e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.469108945296942e-01,  3.848743200000001e-03,  2.486386931454196e+03,  3.435372356584706e-08,  3.077603235825878e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.390413074725047e-01,  3.848743200000001e-03,  2.702594490711082e+03,  2.907699162613295e-08,  3.038079103728746e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.353988607248080e-01,  3.848743200000001e-03,  2.810698270339526e+03,  2.688331326380635e-08,  3.019739574684722e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.319295685947238e-01,  3.848743200000001e-03,  2.918802049967969e+03,  2.492883369867365e-08,  3.002244545137787e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.286194911575594e-01,  3.848743200000001e-03,  3.026905829596412e+03,  2.317999970195548e-08,  2.985527176269391e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.254562493793658e-01,  3.848743200000001e-03,  3.135009609224856e+03,  2.160894145818442e-08,  2.969527958673526e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.224288042598017e-01,  3.848743200000001e-03,  3.243113388853300e+03,  2.019235529592566e-08,  2.954193700432038e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.666222039329694e-01,  4.374000000000000e-03,  1.427396616541343e+02,  2.209517496616679e-05,  5.524267770690215e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.290132289819045e-01,  4.374000000000000e-03,  2.854793233082685e+02,  5.523793741541697e-06,  5.170657124463216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.364650585912959e-01,  4.374000000000000e-03,  7.136983082706714e+02,  8.838069986466717e-07,  4.581479995034697e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.074354301156584e-01,  4.374000000000000e-03,  8.564379699248057e+02,  6.137548601712998e-07,  4.457907987145701e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.644769061722597e-01,  4.374000000000000e-03,  1.141917293233074e+03,  3.452371088463561e-07,  4.264276232122046e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.477430911220038e-01,  4.374000000000000e-03,  1.284656954887208e+03,  2.727799378539111e-07,  4.186167668588142e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.331585445526968e-01,  4.374000000000000e-03,  1.427396616541343e+03,  2.209517496616679e-07,  4.117123097097669e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.202674584326230e-01,  4.374000000000000e-03,  1.570136278195477e+03,  1.826047517865024e-07,  4.055442957298067e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.087442017753951e-01,  4.374000000000000e-03,  1.712875939849611e+03,  1.534387150428250e-07,  3.999848331380136e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.983478178206390e-01,  4.374000000000000e-03,  1.855615601503746e+03,  1.307406802731763e-07,  3.949355187982835e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.888949404552987e-01,  4.374000000000000e-03,  1.998355263157880e+03,  1.127304845212592e-07,  3.903191848669244e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.802427985114400e-01,  4.374000000000000e-03,  2.141094924812015e+03,  9.820077762740798e-08,  3.860743122669176e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.649094097156424e-01,  4.374000000000000e-03,  2.426574248120283e+03,  7.645389261649411e-08,  3.785089383144750e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.580620206922392e-01,  4.374000000000000e-03,  2.569313909774417e+03,  6.819498446347777e-08,  3.751139301138857e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.516740314915601e-01,  4.374000000000000e-03,  2.712053571428552e+03,  6.120547082040663e-08,  3.719378797531270e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.456936544876752e-01,  4.374000000000000e-03,  2.854793233082686e+03,  5.523793741541698e-08,  3.689569421432992e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.347872135505306e-01,  4.374000000000000e-03,  3.140272556390954e+03,  4.565118794662561e-08,  3.635021075483019e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.297918739358552e-01,  4.374000000000000e-03,  3.283012218045089e+03,  4.176781657120378e-08,  3.609957767338434e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.250634561967238e-01,  4.374000000000000e-03,  3.425751879699223e+03,  3.835967876070624e-08,  3.586187721435468e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.205778928720448e-01,  4.374000000000000e-03,  3.568491541353357e+03,  3.535227994586687e-08,  3.563596870001041e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.122536287039356e-01,  4.374000000000000e-03,  3.853970864661626e+03,  3.030888198376790e-08,  3.521563757474155e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.083800293156325e-01,  4.374000000000000e-03,  3.996710526315760e+03,  2.818262113031479e-08,  3.501954668526817e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.011369383753074e-01,  4.374000000000000e-03,  4.282189849624029e+03,  2.455019440685199e-08,  3.465201222481518e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.696263664561723e+00,  3.174000000000000e-03,  2.249999999999998e+04,  5.787941402881237e-06,  8.983198611804795e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.488006012647495e+00,  3.174000000000000e-03,  4.499999999999996e+04,  1.446985350720309e-06,  8.220823700604598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.434485577597739e+00,  3.174000000000000e-03,  5.624999999999995e+04,  9.260706244609980e-07,  7.959596573652079e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.394126565410823e+00,  3.174000000000000e-03,  6.749999999999994e+04,  6.431046003201375e-07,  7.744909762477842e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.362344431011248e+00,  3.174000000000000e-03,  7.874999999999993e+04,  4.724850124801010e-07,  7.563982452262245e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.297752330664731e+00,  3.174000000000000e-03,  1.124999999999999e+05,  2.315176561152495e-07,  7.152849937679202e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.270240437230549e+00,  3.174000000000000e-03,  1.349999999999999e+05,  1.607761500800344e-07,  6.949103588378803e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.259507678793527e+00,  3.174000000000000e-03,  1.462499999999999e+05,  1.369926959261831e-07,  6.861379741147416e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.250362070608797e+00,  3.174000000000000e-03,  1.574999999999999e+05,  1.181212531200253e-07,  6.781178243415893e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.242568974046882e+00,  3.174000000000000e-03,  1.687499999999999e+05,  1.028967360512220e-07,  6.707430298561345e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.235940887749686e+00,  3.174000000000000e-03,  1.799999999999999e+05,  9.043658442001933e-08,  6.639271513542734e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.221655278166552e+00,  3.174000000000000e-03,  2.137499999999998e+05,  6.413231471336552e-08,  6.461832151407197e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.212163587774143e+00,  3.174000000000000e-03,  2.587499999999998e+05,  4.376515238473526e-08,  6.271730424901288e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.210381629317416e+00,  3.174000000000000e-03,  2.812499999999998e+05,  3.704282497843992e-08,  6.191185701362588e-01
