# c0 + a0 * ((av_W_change_H + av_E_def_subsurf) / (time^2)) + a1 * ((ln(1.0*std_dev-2.485047e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127466745322822; Max AE: 0.479283764351293
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.165115297628417e+02, -7.135570767239471e+01,  4.776067524926379e+00,  5.211972922173270e-01, 
# 3   ,  3.890585713478476e+02, -8.042218679360190e+01,  4.684419956781841e+00,  3.417980770872517e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      17|14|add|0|sq|div; ((av_W_change_H + av_E_def_subsurf) / (time^2)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(time^2\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (time).^2); av_W_change_H,av_E_def_subsurf,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.4850467542744e-01|14|4|div|mult; ((ln(1.0*std_dev-2.485047e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.485e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.485047e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:3.1945347274172e-03,0.0000000000000e+00,5.8935096286359e+02,4.0519915570609e+00; (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00)))); $\left(\exp{ \left(3.195e-03\left(\frac{ time +5.894e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(3.194535e-03.*((time+5.893510e+02) ./ (av_mu_C_critical_surf+4.051992e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.577401451695880e+00,  1.766432119787133e+00,  2.743484224965706e-05,  4.048578073150610e-03,  3.205414281973949e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.732410363766088e+00,  2.167691239479077e-05,  4.048578073150610e-03,  3.135585095867747e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.699306148225050e+00,  1.755829903978052e-05,  4.048578073150610e-03,  3.067277121936730e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.667037465778196e+00,  1.451099094196737e-05,  4.048578073150610e-03,  3.000457220936250e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.635549018808973e+00,  1.219326322206981e-05,  4.048578073150610e-03,  2.935092975552209e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.545403941653645e+00,  7.803688462124676e-06,  4.048578073150610e-03,  2.747420501037895e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.516708168883504e+00,  6.858710562414266e-06,  4.048578073150610e-03,  2.687568600284264e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.488653980117585e+00,  6.075535999924056e-06,  4.048578073150610e-03,  2.629020558922551e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.461223738761050e+00,  5.419228098697692e-06,  4.048578073150610e-03,  2.571747972686683e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.408170929332004e+00,  4.389574759945130e-06,  4.048578073150610e-03,  2.460918628949047e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.382518631746475e+00,  3.981473705165651e-06,  4.048578073150610e-03,  2.407308103189712e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.357430462841575e+00,  3.627747735491843e-06,  4.048578073150610e-03,  2.354865469955706e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.332893193759008e+00,  3.319149156858321e-06,  4.048578073150610e-03,  2.303565286986737e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.262461432203143e+00,  2.597381514760432e-06,  4.048578073150610e-03,  2.156273258688131e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.240004379322975e+00,  2.408545821643418e-06,  4.048578073150610e-03,  2.109299359706175e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.196552484281039e+00,  2.087788233029789e-06,  4.048578073150610e-03,  2.018399214643271e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.770067409122863e-01,  4.238683127572016e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.533245407615817e-01,  1.059670781893004e-04,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.384826767434971e-01,  6.781893004115227e-05,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.304204296225623e-01,  4.709647919524463e-05,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.255591488910153e-01,  3.460149491895523e-05,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.224039907239055e-01,  2.649176954732510e-05,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.202408246718870e-01,  2.093176853121983e-05,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.160003265149193e-01,  1.003238610076217e-05,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.150288669371412e-01,  7.535436671239140e-06,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.146738532144865e-01,  6.622942386831276e-06,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.141330617014818e-01,  5.232942132804959e-06,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.137462367133562e-01,  4.238683127572017e-06,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.135929193979766e-01,  3.844610546550582e-06,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.133440942100307e-01,  3.205053404591317e-06,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.130729371622399e-01,  2.508096525190542e-06,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.130019944847401e-01,  2.325752059024426e-06,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.129385162225760e-01,  2.162593432434702e-06,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.128300722677954e-01,  1.883859167809785e-06,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.051863210160923e-01,  1.034522176497483e-04,  3.446642108417288e-03,  6.954273615463967e-05
PdAg_1_5_150,  1.755779550533720e-01,  9.063740204736329e-02,  6.620941929583890e-05,  3.446642108417288e-03,  5.688608950295522e-05
PdAg_1_5_150,  1.673162891641120e-01,  7.268130648294052e-02,  2.043500595550583e-05,  3.446642108417288e-03,  2.546966926210317e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.114901347186096e-02,  1.655235482395972e-05,  3.446642108417288e-03,  2.083423755477303e-05
PdAg_1_5_150,  1.650244919662850e-01,  7.001359372191623e-02,  1.367963208591713e-05,  3.446642108417288e-03,  1.704244566436404e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.914899397393344e-02,  1.149469084997203e-05,  3.446642108417288e-03,  1.394075273737390e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.847555426942108e-02,  9.794292795242441e-06,  3.446642108417288e-03,  1.140356206568256e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.750947490285715e-02,  7.356602143982100e-06,  3.446642108417288e-03,  7.630432295160079e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.715638116516821e-02,  6.465763603109267e-06,  3.446642108417288e-03,  6.241708027183466e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.661874964992064e-02,  5.108751488876458e-06,  3.446642108417288e-03,  4.176495925856998e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.641147335510503e-02,  4.585139840432056e-06,  3.446642108417288e-03,  3.416381554483576e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.623463162424202e-02,  4.138088705989931e-06,  3.446642108417288e-03,  2.794606563256881e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.595088577923935e-02,  3.419908021479282e-06,  3.446642108417288e-03,  1.869946956022931e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.583610722830698e-02,  3.128989569746640e-06,  3.446642108417288e-03,  1.529620141340987e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.573546993038719e-02,  2.873672712493008e-06,  3.446642108417288e-03,  1.251232164238641e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.543561350998618e-02,  2.111269747954046e-06,  3.446642108417288e-03,  5.602155056133394e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.537946379912696e-02,  1.968175365512452e-06,  3.446642108417288e-03,  4.582573415345481e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.532887489343045e-02,  1.839150535995525e-06,  3.446642108417288e-03,  3.748553707744999e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.664979201587597e+00,  1.454046639231824e-03,  3.640715327636800e-03,  2.242040880618938e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.094097851342742e+00,  1.615607376924249e-04,  3.640715327636800e-03,  2.096817709911936e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.902474040616466e-01,  5.816186556927298e-05,  3.640715327636800e-03,  1.961001044453123e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.530845363551906e-01,  4.039018442310623e-05,  3.640715327636800e-03,  1.896428177143294e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.196628771194064e-01,  2.967442120881274e-05,  3.640715327636800e-03,  1.833981598957282e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.886676423212686e-01,  2.271947873799726e-05,  3.640715327636800e-03,  1.773591294335511e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.594546717584080e-01,  1.795119307693610e-05,  3.640715327636800e-03,  1.715189553227345e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.051031282909575e-01,  1.201691437381673e-05,  3.640715327636800e-03,  1.604091995891798e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.656235101945361e-01,  5.031303249937109e-06,  3.640715327636800e-03,  1.312141642434319e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.451721351150789e-01,  4.487798269234026e-06,  3.640715327636800e-03,  1.268934756640823e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.879009098706423e-01,  3.297157912090305e-06,  3.640715327636800e-03,  1.147664680660863e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.528647531507312e-01,  2.748670395523298e-06,  3.640715327636800e-03,  1.073327274383062e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.045812169535143e-01,  2.150956566910983e-06,  3.640715327636800e-03,  9.707510942960981e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.750111354615710e-01,  1.854651325550796e-06,  3.640715327636800e-03,  9.078728688812016e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.263553482603508e-01,  7.572016460905350e-04,  4.199644419163693e-03,  1.126513150691334e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.802267225145986e-01,  1.893004115226338e-04,  4.199644419163693e-03,  1.072756692068044e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.153305156536396e-01,  8.413351623228167e-05,  4.199644419163693e-03,  1.021565455911924e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.497995728618548e-01,  3.028806584362140e-05,  4.199644419163693e-03,  9.263948495160396e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.035993105131578e-01,  1.545309481817419e-05,  4.199644419163693e-03,  8.400904829380183e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.834110460093197e-01,  1.183127572016461e-05,  4.199644419163693e-03,  8.000019236005944e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.645619363669157e-01,  9.348168470253519e-06,  4.199644419163693e-03,  7.618263636631040e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.301129338941539e-01,  6.257864843723430e-06,  4.199644419163693e-03,  6.908534499074528e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.850274669003037e-01,  3.863273704543546e-06,  4.199644419163693e-03,  5.965966770441334e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.586392502715160e-01,  2.957818930041152e-06,  4.199644419163693e-03,  5.410168145894309e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.347873383474418e-01,  2.337042117563380e-06,  4.199644419163693e-03,  4.906148574589566e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.237270696414088e-01,  2.097511485015332e-06,  4.199644419163693e-03,  4.672030426312482e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.031899293571428e-01,  1.717010535352687e-06,  4.199644419163693e-03,  4.236776898308966e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.936597995018323e-01,  1.564466210930857e-06,  4.199644419163693e-03,  4.034600721412774e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.845891805697570e-01,  1.431383073895151e-06,  4.199644419163693e-03,  3.842072257267439e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.677365406712769e-01,  1.211522633744856e-06,  4.199644419163693e-03,  3.484138906619302e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.599126262611025e-01,  1.120120778240437e-06,  4.199644419163693e-03,  3.317878114318264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.524642444511042e-01,  1.038685385583724e-06,  4.199644419163693e-03,  3.159551176492448e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.453731161933748e-01,  9.658184261358866e-07,  4.199644419163693e-03,  3.008779494880874e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.386219008798457e-01,  9.003586754940963e-07,  4.199644419163693e-03,  2.865202537679877e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.321941378454769e-01,  8.413351623228167e-07,  4.199644419163693e-03,  2.728476977423778e-02
PdAu_1_5_150,  8.327447888603690e-01,  9.321545279769063e-01,  7.864654778235007e-04,  5.465580398753324e-03,  1.545397829648399e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.730212923311791e-01,  1.966163694558752e-04,  5.465580398753324e-03,  1.482108490718623e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.269112133343147e-01,  3.145861911294003e-05,  5.465580398753324e-03,  1.307371722118459e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.980904252574706e-01,  2.184626327287502e-05,  5.465580398753324e-03,  1.253830368273550e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.472492628419337e-01,  1.228852309099220e-05,  5.465580398753324e-03,  1.153235967878602e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.241218212497830e-01,  9.709450343500009e-06,  5.465580398753324e-03,  1.106007001565325e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.021861114119220e-01,  7.864654778235007e-06,  5.465580398753324e-03,  1.060712223329031e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.813060423291287e-01,  6.499714692756204e-06,  5.465580398753324e-03,  1.017272421537347e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.613864766006519e-01,  5.461565818218755e-06,  5.465580398753324e-03,  9.756116285457851e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.423557152414035e-01,  4.653641880612430e-06,  5.465580398753324e-03,  9.356569878453308e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.241563746315707e-01,  4.012578968487248e-06,  5.465580398753324e-03,  8.973386266507706e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.067403441092363e-01,  3.495402123660003e-06,  5.465580398753324e-03,  8.605895337069813e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.740956944129743e-01,  2.721333833299310e-06,  5.465580398753324e-03,  7.915447168641543e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.587960866371644e-01,  2.427362585875002e-06,  5.465580398753324e-03,  7.591282472001026e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.441359453078571e-01,  2.178574730813021e-06,  5.465580398753324e-03,  7.280393430962677e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.300863757287194e-01,  1.966163694558752e-06,  5.465580398753324e-03,  6.982236361919079e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.037123126275767e-01,  1.624928673189051e-06,  5.465580398753324e-03,  6.422053822067073e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.913382701352089e-01,  1.486702226509453e-06,  5.465580398753324e-03,  6.159048702496964e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.794753658898325e-01,  1.365391454554689e-06,  5.465580398753324e-03,  5.906814544185763e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.681019049253010e-01,  1.258344764517601e-06,  5.465580398753324e-03,  5.664910239345789e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.467416595579607e-01,  1.078827815944445e-06,  5.465580398753324e-03,  5.210416343490600e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.367163924671023e-01,  1.003144742121812e-06,  5.465580398753324e-03,  4.997031932304102e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.178857702622377e-01,  8.738505309150008e-07,  5.465580398753324e-03,  4.596121694600502e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.692320350438347e+00,  2.331961591220851e-04,  3.581434449325540e-03,  3.304191582719012e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.550981330188454e+00,  5.829903978052127e-05,  3.581434449325540e-03,  3.147728674734214e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.507480964899331e+00,  3.731138545953361e-05,  3.581434449325540e-03,  3.072297908899693e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.468557236632761e+00,  2.591068434689834e-05,  3.581434449325540e-03,  2.998674732289761e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.432221017383666e+00,  1.903642115282327e-05,  3.581434449325540e-03,  2.926815828642563e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.332221698264680e+00,  9.327846364883403e-06,  3.581434449325540e-03,  2.721407014381875e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.270746382229773e+00,  6.477671086724585e-06,  3.581434449325540e-03,  2.592540620100336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.241270917015465e+00,  5.519435718865919e-06,  3.581434449325540e-03,  2.530414133150889e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.212569851468432e+00,  4.759105288205818e-06,  3.581434449325540e-03,  2.469776417621553e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.184606642901151e+00,  4.145709495503734e-06,  3.581434449325540e-03,  2.410591797258120e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.157351145260351e+00,  3.643689986282579e-06,  3.581434449325540e-03,  2.352825450736227e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.079587237229669e+00,  2.583890959801497e-06,  3.581434449325540e-03,  2.187700238118307e-01
PdAu_1_1_150,  1.315788050813260e+00,  9.845104806476107e-01,  1.763297989580983e-06,  3.581434449325540e-03,  1.985417994579868e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.403644333685778e-01,  1.492455418381344e-06,  3.581434449325540e-03,  1.891402782319784e-01
PdAu_1_1_150,  1.295830697149680e+00,  8.983263748070128e-01,  1.279539967748066e-06,  3.581434449325540e-03,  1.801839458861171e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.819436710604926e+00,  2.238683127572017e-03,  4.253569367993679e-03,  2.025311849085544e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.132875519439005e+00,  5.596707818930042e-04,  4.253569367993679e-03,  1.954167402199654e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.797498875921691e-01,  2.487425697302241e-04,  4.253569367993679e-03,  1.885522092582421e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.063838685348593e-01,  1.399176954732510e-04,  4.253569367993679e-03,  1.819288131413196e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.568499727458976e-01,  8.954732510288067e-05,  4.253569367993679e-03,  1.755380813686351e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.519724554495413e-01,  3.497942386831276e-05,  4.253569367993679e-03,  1.576815679961555e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.960908086115436e-01,  2.238683127572017e-05,  4.253569367993679e-03,  1.467981734190855e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.704231614239762e-01,  1.850151345100840e-05,  4.253569367993679e-03,  1.416414984820998e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.001737510058375e-01,  1.142185269169396e-05,  4.253569367993679e-03,  1.272330960885917e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.579946034815128e-01,  8.744855967078190e-06,  4.253569367993679e-03,  1.184512961255918e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.381146332733745e-01,  7.746308399903171e-06,  4.253569367993679e-03,  1.142903803883058e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.189822850145914e-01,  6.909515825839558e-06,  4.253569367993679e-03,  1.102756278449997e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.005606137834977e-01,  6.201338303523592e-06,  4.253569367993679e-03,  1.064019041260727e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.828166599851567e-01,  5.596707818930042e-06,  4.253569367993679e-03,  1.026642552202645e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.657205445590826e-01,  5.076378974086205e-06,  4.253569367993679e-03,  9.905790113909163e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.492448370596440e-01,  4.625378362752101e-06,  4.253569367993679e-03,  9.557822980383540e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.180545802301942e-01,  3.886602652034751e-06,  4.253569367993679e-03,  8.898129142256320e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.032939214898063e-01,  3.581893004115227e-06,  4.253569367993679e-03,  8.585558771214022e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.890610196226925e-01,  3.311661431319551e-06,  4.253569367993679e-03,  8.283968262937424e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.620993925591364e-01,  2.855463172923491e-06,  4.253569367993679e-03,  7.712197596173942e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.493334699691469e-01,  2.661929997112980e-06,  4.253569367993679e-03,  7.441286214056558e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.370207426316616e-01,  2.487425697302241e-06,  4.253569367993679e-03,  7.179891312299734e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.491548974526070e+00,  1.348879743941471e-04, -1.202906489552809e-03,  2.135869998125299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.440765473524079e+00,  8.632830361225416e-05, -1.202906489552809e-03,  2.067791249514608e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.363550000175529e+00,  4.404505286339497e-05, -1.202906489552809e-03,  1.938074416308217e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.330596091452056e+00,  3.372199359853678e-05, -1.202906489552809e-03,  1.876300206692244e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.299827271243761e+00,  2.664453815193029e-05, -1.202906489552809e-03,  1.816494989051795e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.270735360672725e+00,  2.158207590306354e-05, -1.202906489552809e-03,  1.758596003710562e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.243020264441252e+00,  1.783642636616821e-05, -1.202906489552809e-03,  1.702542491394989e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.191017817637575e+00,  1.277045911423878e-05, -1.202906489552809e-03,  1.595738470227515e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.036492749333864e+00,  5.395518975765885e-06, -1.202906489552809e-03,  1.271993404608234e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.017305293861832e+00,  4.893894762599442e-06, -1.202906489552809e-03,  1.231449869981694e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.987492021640538e-01,  4.459106591542053e-06, -1.202906489552809e-03,  1.192198620514856e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.808007565553332e-01,  4.079787505305017e-06, -1.202906489552809e-03,  1.154198465893422e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.634377560624755e-01,  3.746888177615198e-06, -1.202906489552809e-03,  1.117409528703718e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.466392848742584e-01,  3.453132144490166e-06, -1.202906489552809e-03,  1.081793202585283e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.303855373406992e-01,  3.192614778559695e-06, -1.202906489552809e-03,  1.047312111717300e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.146576832517603e-01,  2.960504239103366e-06, -1.202906489552809e-03,  1.013930071596358e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.847085996346730e-01,  2.566239703099113e-06, -1.202906489552809e-03,  9.503241355469226e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.698740709390045e+00,  1.097393689986283e-04,  4.048578073150610e-03,  3.500632111032015e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.647646903326361e+00,  7.023319615912208e-05,  4.048578073150610e-03,  3.424371674886436e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.528426998793888e+00,  2.743484224965706e-05,  4.048578073150610e-03,  3.205414281973949e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.395867279577795e+00,  1.219326322206981e-05,  4.048578073150610e-03,  2.935092975552209e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.365213198026391e+00,  1.038952605904173e-05,  4.048578073150610e-03,  2.871152674673961e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.335356555472989e+00,  8.958315836622715e-06,  4.048578073150610e-03,  2.808605298009855e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.306245809397518e+00,  7.803688462124676e-06,  4.048578073150610e-03,  2.747420501037895e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.277841013811738e+00,  6.858710562414266e-06,  4.048578073150610e-03,  2.687568600284264e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.250109951696810e+00,  6.075535999924056e-06,  4.048578073150610e-03,  2.629020558922551e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.223025724888414e+00,  5.419228098697692e-06,  4.048578073150610e-03,  2.571747972686683e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.196565205044558e+00,  4.863794747861640e-06,  4.048578073150610e-03,  2.515723056090754e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.170708010471293e+00,  4.389574759945130e-06,  4.048578073150610e-03,  2.460918628949047e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.096580638679966e+00,  3.319149156858321e-06,  4.048578073150610e-03,  2.303565286986737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.027302057108600e+00,  2.597381514760432e-06,  4.048578073150610e-03,  2.156273258688131e-01
PdCu_1_1_150,  9.390363041410340e-01,  9.836331208008555e-01,  2.239578959155679e-06,  4.048578073150610e-03,  2.063348775917076e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.625178031298449e-01,  2.087788233029789e-06,  4.048578073150610e-03,  2.018399214643271e-01
