# c0 + a0 * ((total_metal_loading / time) * (av_EA^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0941108767694982; Max AE: 0.378247830797904
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.469179922062412e+01, -1.212885542157163e-06, -7.726211507512529e+00,  2.283959074675853e+00, -3.046672952882521e-05,  1.227038771466471e-01, 
# 3   ,  2.785014270258749e+00, -1.130278644723947e-06, -1.325069696944565e+01,  1.068812589665881e+00,  7.468004507636771e-05,  2.679702228554270e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-1;                                    1|0|div|6|sp|mult; ((total_metal_loading / time) * (av_EA^6)); $\left(\left(\frac{ total_{metal, loading} }{ time } \right) \left(av_{EA}^6\right)\right)$; ((total_metal_loading ./ time) .* (av_EA).^6); total_metal_loading,time,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.370840642297670e+00,  1.337724584508261e+00,  4.051029724553523e-04, -1.799999999999999e+05,  2.989292307692308e-02,  6.222049533183490e-01,  6.544252961008728e+03
PdAu_1_1_100,  1.360890842322620e+00,  1.341464020689249e+00,  3.812733858403316e-04, -1.912499999999998e+05,  2.989292307692308e-02,  6.162748378569557e-01,  6.413332628653097e+03
PdAu_1_1_100,  1.366356299567810e+00,  1.345860447340659e+00,  3.600915310714243e-04, -2.024999999999998e+05,  2.989292307692308e-02,  6.107472058341609e-01,  6.292297347331881e+03
PdAu_1_1_100,  1.366064850288740e+00,  1.350840363739771e+00,  3.411393452255599e-04, -2.137499999999998e+05,  2.989292307692308e-02,  6.055760732056471e-01,  6.179910783191790e+03
PdAu_1_1_100,  1.363780387841460e+00,  1.356341462844575e+00,  3.240823779642818e-04, -2.249999999999998e+05,  2.989292307692308e-02,  6.007226162428102e-01,  6.075146293631095e+03
PdAu_1_1_100,  1.364108234956220e+00,  1.362310518816529e+00,  3.086498837755065e-04, -2.362499999999998e+05,  2.989292307692308e-02,  5.961537877130225e-01,  5.977142925491362e+03
PdAu_1_1_100,  1.358727647207180e+00,  1.368701743096430e+00,  2.946203436038926e-04, -2.474999999999998e+05,  2.989292307692308e-02,  5.918412478911453e-01,  5.885172253797891e+03
PdAu_1_1_100,  1.359502100807820e+00,  1.382597233478592e+00,  2.700686483035682e-04, -2.699999999999998e+05,  2.989292307692308e-02,  5.838903742653653e-01,  5.716931543029905e+03
PdAu_1_1_100,  1.349441548456390e+00,  1.397767375027847e+00,  2.492941368956014e-04, -2.924999999999998e+05,  2.989292307692308e-02,  5.767097294637302e-01,  5.566415530025914e+03
PdAu_1_1_100,  1.353195823369020e+00,  1.405765625519397e+00,  2.400610207142828e-04, -3.037499999999997e+05,  2.989292307692308e-02,  5.733685295001452e-01,  5.496828040941165e+03
PdAu_1_1_100,  1.345888485126680e+00,  1.431168008089327e+00,  2.160549186428546e-04, -3.374999999999997e+05,  2.989292307692308e-02,  5.641917813185907e-01,  5.307129122531256e+03
PdCu_1_9_100,  1.764531540500330e+00,  1.677203300652559e+00,  2.358150595125387e-03,  1.776315789473722e+04,  3.247338227848101e-02,  9.031128893476502e-01,  8.874534208035546e+03
PdCu_1_9_100,  1.387539764520710e+00,  1.468692967803022e+00,  7.860501983751288e-04,  5.328947368421167e+04,  3.247338227848101e-02,  8.044980004975923e-01,  6.153258347751827e+03
PdCu_1_9_100,  1.326591972606740e+00,  1.390755990629148e+00,  5.895376487813467e-04,  7.105263157894889e+04,  3.247338227848101e-02,  7.735660334667277e-01,  5.590606228358056e+03
PdCu_1_9_100,  1.278749702507060e+00,  1.323546394766339e+00,  4.716301190250773e-04,  8.881578947368611e+04,  3.247338227848101e-02,  7.489849890616873e-01,  5.189859088534562e+03
PdCu_1_9_100,  1.232564201921020e+00,  1.264030331867585e+00,  3.930250991875644e-04,  1.065789473684233e+05,  3.247338227848101e-02,  7.287833120757837e-01,  4.883844387126678e+03
PdCu_1_9_100,  1.135649484965300e+00,  1.160804176852968e+00,  2.947688243906733e-04,  1.421052631578978e+05,  3.247338227848101e-02,  6.971281966817267e-01,  4.437267104017773e+03
PdCu_1_9_100,  1.093494624589200e+00,  1.114818644787860e+00,  2.620167327917096e-04,  1.598684210526350e+05,  3.247338227848101e-02,  6.843589296179244e-01,  4.266431049405887e+03
PdCu_1_9_100,  1.073421118109670e+00,  1.071594718129308e+00,  2.358150595125387e-04,  1.776315789473722e+05,  3.247338227848101e-02,  6.730714531521084e-01,  4.119193888353242e+03
PdCu_1_9_100,  1.037546191161890e+00,  1.030629129089339e+00,  2.143773268295806e-04,  1.953947368421094e+05,  3.247338227848101e-02,  6.629879214367684e-01,  3.990383837367788e+03
PdCu_1_9_100,  1.034608588052540e+00,  9.915393064227638e-01,  1.965125495937822e-04,  2.131578947368467e+05,  3.247338227848101e-02,  6.538992556933496e-01,  3.876309858886937e+03
PdCu_1_9_100,  8.737647381457020e-01,  8.828537615035500e-01,  1.572100396750258e-04,  2.664473684210583e+05,  3.247338227848101e-02,  6.311581953072478e-01,  3.598447311326547e+03
PdCu_1_9_100,  8.449794825658240e-01,  8.488495869648925e-01,  1.473844121953367e-04,  2.842105263157955e+05,  3.247338227848101e-02,  6.247445653727096e-01,  3.521861234390849e+03
PdCu_1_9_100,  8.221981367286130e-01,  8.157246834827755e-01,  1.387147408897286e-04,  3.019736842105328e+05,  3.247338227848101e-02,  6.187902453584126e-01,  3.451405027079788e+03
PdCu_1_9_100,  7.883706033135830e-01,  7.833748649999213e-01,  1.310083663958548e-04,  3.197368421052700e+05,  3.247338227848101e-02,  6.132400515722595e-01,  3.386268567988347e+03
PdCu_1_9_100,  6.506682856955510e-01,  6.601647446618086e-01,  1.071886634147903e-04,  3.907894736842189e+05,  3.247338227848101e-02,  5.942569264539663e-01,  3.167169750597264e+03
PdCu_1_9_100,  6.254523345193600e-01,  6.306125864835530e-01,  1.025282867445820e-04,  4.085526315789561e+05,  3.247338227848101e-02,  5.901595514579244e-01,  3.120586958149059e+03
PdCu_1_9_100,  5.986417561598760e-01,  6.014690420220742e-01,  9.825627479689110e-05,  4.263157894736934e+05,  3.247338227848101e-02,  5.862736002827750e-01,  3.076629173875914e+03
PdCu_1_9_100,  5.705418965872280e-01,  5.726984031719410e-01,  9.432602380501546e-05,  4.440789473684306e+05,  3.247338227848101e-02,  5.825804250134632e-01,  3.035048006740063e+03
PdCu_1_9_100,  5.413662920900650e-01,  5.442692662514249e-01,  9.069809981251488e-05,  4.618421052631678e+05,  3.247338227848101e-02,  5.790636467268475e-01,  2.995627336918787e+03
PdCu_1_9_100,  5.105566510302340e-01,  5.161538814502563e-01,  8.733891093056988e-05,  4.796052631579050e+05,  3.247338227848101e-02,  5.757088092123905e-01,  2.958178069345182e+03
PdCu_1_9_100,  4.432437834258890e-01,  4.607685284615706e-01,  8.131553776294437e-05,  5.151315789473794e+05,  3.247338227848101e-02,  5.694350940797117e-01,  2.888547865194354e+03
PdCu_1_5_100,  2.017932446162990e+00,  1.919772473400775e+00,  1.893629188753716e-03,  2.629870129870148e+03,  1.090035087719297e-02,  9.492649998369611e-01,  1.022185483016628e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.828139607840375e+00,  9.468145943768581e-04,  5.259740259740295e+03,  1.090035087719297e-02,  8.885021577795998e-01,  8.113091555236088e+03
PdCu_1_5_100,  1.529672884791900e+00,  1.753598715147799e+00,  6.312097295845721e-04,  7.889610389610443e+03,  1.090035087719297e-02,  8.456105580143103e-01,  7.087438291271284e+03
PdCu_1_5_100,  1.531124311289490e+00,  1.644048747002267e+00,  3.787258377507433e-04,  1.314935064935074e+04,  1.090035087719297e-02,  7.872606447164078e-01,  5.977776968168615e+03
PdCu_1_5_100,  1.519262692564060e+00,  1.566033020820574e+00,  2.705184555362452e-04,  1.840909090909104e+04,  1.090035087719297e-02,  7.481315977374132e-01,  5.343555963864768e+03
PdCu_1_5_100,  1.518431463559090e+00,  1.534311649305297e+00,  2.367036485942145e-04,  2.103896103896118e+04,  1.090035087719297e-02,  7.327537955829996e-01,  5.110927415083141e+03
PdCu_1_5_100,  1.503456919952650e+00,  1.506075635320888e+00,  2.104032431948574e-04,  2.366883116883133e+04,  1.090035087719297e-02,  7.193319759630914e-01,  4.914155245517342e+03
PdCu_1_5_100,  1.430195852054520e+00,  1.416696484867036e+00,  1.456637837502859e-04,  3.418831168831192e+04,  1.090035087719297e-02,  6.786391984413565e-01,  4.347256425700390e+03
PdCu_1_5_100,  1.625373600052910e+00,  1.398468096195155e+00,  1.352592277681226e-04,  3.681818181818207e+04,  1.090035087719297e-02,  6.707067005782932e-01,  4.241183179144939e+03
PdCu_1_5_100,  1.505880424366450e+00,  1.381423967987836e+00,  1.262419459169144e-04,  3.944805194805221e+04,  1.090035087719297e-02,  6.634125049396740e-01,  4.144759056433264e+03
PdCu_1_5_100,  1.291671986827140e+00,  1.335975784787301e+00,  1.052016215974287e-04,  4.733766233766266e+04,  1.090035087719297e-02,  6.445786837083564e-01,  3.900367603134637e+03
PdCu_1_5_100,  1.369674871683430e+00,  1.309378677854767e+00,  9.468145943768582e-05,  5.259740259740296e+04,  1.090035087719297e-02,  6.339987961513041e-01,  3.765763516886197e+03
PdCu_1_5_100,  1.290501288938110e+00,  1.296960471494508e+00,  9.017281851208174e-05,  5.522727272727310e+04,  1.090035087719297e-02,  6.291768838254057e-01,  3.705014772669209e+03
PdCu_1_5_100,  1.192715145519880e+00,  1.262579166417327e+00,  7.890121619807151e-05,  6.311688311688355e+04,  1.090035087719297e-02,  6.162341559302106e-01,  3.543719145635642e+03
PdCu_1_5_100,  1.191168272738520e+00,  1.241644292604410e+00,  7.283189187514293e-05,  6.837662337662384e+04,  1.090035087719297e-02,  6.086557494631788e-01,  3.450419711666157e+03
PdCu_1_1_100,  1.794822804643170e+00,  1.974895692986262e+00,  4.575201686745254e-04,  4.787234042553194e+02,  3.185400000000001e-02,  1.180025552283515e+00,  1.979105333504073e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.804632229030146e+00,  1.143800421686314e-04,  1.914893617021278e+03,  3.185400000000001e-02,  1.010757012369418e+00,  1.246758234820497e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.757587343416005e+00,  9.150403373490507e-05,  2.393617021276597e+03,  3.185400000000001e-02,  9.786389229900095e-01,  1.157387820191520e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.717287217591848e+00,  7.625336144575422e-05,  2.872340425531916e+03,  3.185400000000001e-02,  9.522430035833411e-01,  1.089143638188298e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.682359276537613e+00,  6.536002409636077e-05,  3.351063829787236e+03,  3.185400000000001e-02,  9.299978424912595e-01,  1.034593063946910e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.651720662434798e+00,  5.719002108431568e-05,  3.829787234042555e+03,  3.185400000000001e-02,  9.108817900893641e-01,  9.895526667520364e+03
PdCu_1_1_100,  1.582347966937370e+00,  1.624546997344992e+00,  5.083557429716948e-05,  4.308510638297875e+03,  3.185400000000001e-02,  8.941972076889257e-01,  9.514546056131163e+03
PdCu_1_1_100,  1.584461645872620e+00,  1.600210666723915e+00,  4.575201686745254e-05,  4.787234042553194e+03,  3.185400000000001e-02,  8.794487628294100e-01,  9.186193216535999e+03
PdCu_1_1_100,  1.586524193181320e+00,  1.578228802179903e+00,  4.159274260677503e-05,  5.265957446808514e+03,  3.185400000000001e-02,  8.662734165114571e-01,  8.898934580828205e+03
PdCu_1_1_100,  1.581991935766610e+00,  1.558224844690724e+00,  3.812668072287711e-05,  5.744680851063833e+03,  3.185400000000001e-02,  8.543979821777217e-01,  8.644538785022878e+03
PdCu_1_1_100,  1.576101014169360e+00,  1.507384515659505e+00,  3.050134457830169e-05,  7.180851063829791e+03,  3.185400000000001e-02,  8.246840531018046e-01,  8.024878939258954e+03
PdCu_1_1_100,  1.570809621111940e+00,  1.492839428042433e+00,  2.859501054215784e-05,  7.659574468085110e+03,  3.185400000000001e-02,  8.163038746159097e-01,  7.854084720900598e+03
PdCu_1_1_100,  1.569381719797070e+00,  1.479251852890374e+00,  2.691295109850149e-05,  8.138297872340429e+03,  3.185400000000001e-02,  8.085238397540235e-01,  7.696960693431603e+03
PdCu_1_1_100,  1.571197419728830e+00,  1.466511600805039e+00,  2.541778714858474e-05,  8.617021276595749e+03,  3.185400000000001e-02,  8.012718443888407e-01,  7.551700209251245e+03
PdCu_1_1_100,  1.571012043582240e+00,  1.443214875839877e+00,  2.287600843372627e-05,  9.574468085106388e+03,  3.185400000000001e-02,  7.881200504643283e-01,  7.291086387756191e+03
PdCu_1_1_100,  1.569171672846750e+00,  1.432511437025903e+00,  2.178667469878692e-05,  1.005319148936171e+04,  3.185400000000001e-02,  7.821259605564436e-01,  7.173467652525574e+03
PdCu_1_1_100,  1.567080664913700e+00,  1.422356825478542e+00,  2.079637130338752e-05,  1.053191489361703e+04,  3.185400000000001e-02,  7.764681094781790e-01,  7.063089057501442e+03
PdCu_1_1_100,  1.574772995010610e+00,  1.412700250440030e+00,  1.989218124671850e-05,  1.101063829787235e+04,  3.185400000000001e-02,  7.711143965042567e-01,  6.959205010381222e+03
PdCu_1_1_100,  1.576295838057970e+00,  1.386301694447707e+00,  1.759692956440482e-05,  1.244680851063830e+04,  3.185400000000001e-02,  7.566162631448355e-01,  6.680533198371582e+03
PdCu_1_1_100,  1.625481882704000e+00,  1.378244193094252e+00,  1.694519143238983e-05,  1.292553191489362e+04,  3.185400000000001e-02,  7.522327646503362e-01,  6.597017778346909e+03
PdCu_1_1_100,  1.610871683528830e+00,  1.363074242344159e+00,  1.577655754050087e-05,  1.388297872340426e+04,  3.185400000000001e-02,  7.440354016720973e-01,  6.441735816299702e+03
PdAg_1_9_150,  2.037333156497510e-01,  2.173533221602193e-01,  1.627222306414918e-03,  1.532062667037388e+02,  2.434242739726027e-02,  1.472655510131934e-01,  1.475351034057501e+03
PdAg_1_9_150,  1.515593359189010e-01,  1.788263442237135e-01,  8.136111532074591e-04,  3.064125334074777e+02,  2.434242739726027e-02,  1.347676016492557e-01,  1.170986891742624e+03
PdAg_1_9_150,  1.443278780490050e-01,  1.674409168489502e-01,  6.508889225659673e-04,  3.830156667593470e+02,  2.434242739726027e-02,  1.304851897320013e-01,  1.087047936203900e+03
PdAg_1_9_150,  1.421654798772360e-01,  1.585038309858740e-01,  5.424074354716394e-04,  4.596188001112164e+02,  2.434242739726027e-02,  1.269657338111122e-01,  1.022951273088636e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.512050721968048e-01,  4.649206589756909e-04,  5.362219334630859e+02,  2.434242739726027e-02,  1.239997123321679e-01,  9.717159929920948e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.450732449780070e-01,  4.068055766037295e-04,  6.128250668149553e+02,  2.434242739726027e-02,  1.214509053452486e-01,  9.294129118966069e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.398108345799917e-01,  3.616049569810929e-04,  6.894282001668247e+02,  2.434242739726027e-02,  1.192262943585234e-01,  8.936302485473590e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.242471266664015e-01,  2.503418932946028e-04,  9.958407335743022e+02,  2.434242739726027e-02,  1.124816351007773e-01,  7.905407228926002e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.185335706279902e-01,  2.169629741886557e-04,  1.149047000278041e+03,  2.434242739726027e-02,  1.099578737469073e-01,  7.537169423265638e+02
PdAg_1_9_150,  1.407484018177340e-01,  1.160170026974622e-01,  2.034027883018648e-04,  1.225650133629911e+03,  2.434242739726027e-02,  1.088405166154546e-01,  7.376755170287506e+02
PdAg_1_9_150,  1.403462338911420e-01,  1.115177380323255e-01,  1.808024784905465e-04,  1.378856400333649e+03,  2.434242739726027e-02,  1.068362459185121e-01,  7.092747983073406e+02
PdAg_1_9_150,  1.404266262680950e-01,  1.075919965895740e-01,  1.627222306414918e-04,  1.532062667037388e+03,  2.434242739726027e-02,  1.050826733952438e-01,  6.847972885340366e+02
PdAg_1_9_150,  1.403156715188440e-01,  1.058046315500754e-01,  1.549735529918970e-04,  1.608665800389258e+03,  2.434242739726027e-02,  1.042834614075258e-01,  6.737502392078911e+02
PdAg_1_9_150,  1.402381040506890e-01,  1.025218273375507e-01,  1.414975918621668e-04,  1.761872067092997e+03,  2.434242739726027e-02,  1.028152528672342e-01,  6.536261495220268e+02
PdAg_1_9_150,  1.397688243322160e-01,  9.819586095931604e-02,  1.251709466473014e-04,  1.991681467148604e+03,  2.434242739726027e-02,  1.008821684193114e-01,  6.274525875717072e+02
PdAg_1_9_150,  1.395064956752560e-01,  9.688589298589670e-02,  1.205349856603643e-04,  2.068284600500474e+03,  2.434242739726027e-02,  1.002977019533782e-01,  6.196086079310713e+02
PdAg_1_9_150,  1.388940954579200e-01,  9.563285041719811e-02,  1.162301647439227e-04,  2.144887733852343e+03,  2.434242739726027e-02,  9.973921524285270e-02,  6.121427170451196e+02
PdAg_1_9_150,  1.387771476678070e-01,  9.327996189293629e-02,  1.084814870943279e-04,  2.298094000556082e+03,  2.434242739726027e-02,  9.869243988080305e-02,  5.982255335677211e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.294810433188841e-01,  6.810408787832496e-04,  3.648854102145402e+02,  2.988826210826202e-02,  2.216178338232212e-01,  1.596127951150341e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.129273724638120e-01,  5.448327030265996e-04,  4.561067627681754e+02,  2.988826210826202e-02,  2.145756453370695e-01,  1.481713935015334e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.723632253940489e-01,  3.026848350147776e-04,  8.209921729827156e+02,  2.988826210826202e-02,  1.960610173895725e-01,  1.218073599079509e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.655802816080353e-01,  2.724163515132998e-04,  9.122135255363507e+02,  2.988826210826202e-02,  1.928272842944490e-01,  1.176037129579640e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.595742054339656e-01,  2.476512286484544e-04,  1.003434878089986e+03,  2.988826210826202e-02,  1.899384676202905e-01,  1.139261632546045e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.541984470088121e-01,  2.270136262610832e-04,  1.094656230643621e+03,  2.988826210826202e-02,  1.873346686848937e-01,  1.106693310236268e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.493431431057550e-01,  2.095510396256152e-04,  1.185877583197256e+03,  2.988826210826202e-02,  1.849697999435010e-01,  1.077556165000020e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.408749248101552e-01,  1.816109010088665e-04,  1.368320288304526e+03,  2.988826210826202e-02,  1.808196146060259e-01,  1.027363062205325e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.371434237367210e-01,  1.702602196958124e-04,  1.459541640858161e+03,  2.988826210826202e-02,  1.789821828787482e-01,  1.005497601989945e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.304708044034450e-01,  1.513424175073888e-04,  1.641984345965431e+03,  2.988826210826202e-02,  1.756862710659982e-01,  9.667856562767520e+02
PdAg_1_5_150,  1.558238424465960e-01,  1.274660827893285e-01,  1.433770271122631e-04,  1.733205698519066e+03,  2.988826210826202e-02,  1.741987538084277e-01,  9.495179220659810e+02
PdAg_1_5_150,  1.552491491969060e-01,  1.246487075315931e-01,  1.362081757566499e-04,  1.824427051072701e+03,  2.988826210826202e-02,  1.728026184721792e-01,  9.334212883241914e+02
PdAg_1_5_150,  1.538127936889590e-01,  1.194975969808101e-01,  1.238256143242272e-04,  2.006869756179971e+03,  2.988826210826202e-02,  1.702478225226235e-01,  9.042325569852999e+02
PdAg_1_5_150,  1.534696951648110e-01,  1.171316658302293e-01,  1.184418919623043e-04,  2.098091108733607e+03,  2.988826210826202e-02,  1.690739713816746e-01,  8.909330874765964e+02
PdAg_1_5_150,  1.529501940452550e-01,  1.148876912287673e-01,  1.135068131305416e-04,  2.189312461287242e+03,  2.988826210826202e-02,  1.679606907507762e-01,  8.783830624376105e+02
PdAg_1_5_150,  1.482631369336510e-01,  1.069280357094822e-01,  9.729155411189279e-05,  2.554197871501782e+03,  2.988826210826202e-02,  1.640155983993583e-01,  8.343885893673873e+02
PdAg_1_5_150,  1.472238688346270e-01,  1.051515308530730e-01,  9.393667293562063e-05,  2.645419224055417e+03,  2.988826210826202e-02,  1.631366510332900e-01,  8.246855166593343e+02
PdAg_1_5_150,  1.460521954179740e-01,  1.034472658382221e-01,  9.080545050443327e-05,  2.736640576609052e+03,  2.988826210826202e-02,  1.622942344706544e-01,  8.154186028490020e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.403393354582886e+00,  6.987022333537177e-04,  3.789473684210525e+02,  3.107188405797102e-02,  7.657054694817476e-01,  9.737996617102288e+03
PdAg_1_1_150,  1.299755101171850e+00,  1.088877104967622e+00,  2.329007444512392e-04,  1.136842105263158e+03,  3.107188405797102e-02,  6.820947042546370e-01,  6.751949744056213e+03
PdAg_1_1_150,  9.567415215520140e-01,  9.585085793183080e-01,  1.397404466707435e-04,  1.894736842105263e+03,  3.107188405797102e-02,  6.350279233624062e-01,  5.694814968612795e+03
PdAg_1_1_150,  8.633057604134300e-01,  9.146320272783985e-01,  1.164503722256196e-04,  2.273684210526315e+03,  3.107188405797102e-02,  6.178999045474124e-01,  5.359026063275624e+03
PdAg_1_1_150,  8.044651443582470e-01,  8.786845246676890e-01,  9.981460476481680e-05,  2.652631578947368e+03,  3.107188405797102e-02,  6.034652666832172e-01,  5.090615232163827e+03
PdAg_1_1_150,  7.605596624157630e-01,  8.484133398522032e-01,  8.733777916921471e-05,  3.031578947368420e+03,  3.107188405797102e-02,  5.910610726802096e-01,  4.868998308551144e+03
PdAg_1_1_150,  7.250829231597870e-01,  8.223872027181993e-01,  7.763358148374641e-05,  3.410526315789473e+03,  3.107188405797102e-02,  5.802346325448140e-01,  4.681540478890257e+03
PdAg_1_1_150,  6.763775705742620e-01,  7.795039663673925e-01,  6.351838485033797e-05,  4.168421052631578e+03,  3.107188405797102e-02,  5.621151947141010e-01,  4.378634799113451e+03
PdAg_1_1_150,  5.987852366923350e-01,  6.926527121814786e-01,  4.110013137374810e-05,  6.442105263157893e+03,  3.107188405797102e-02,  5.246421360181663e-01,  3.787215158573671e+03
PdAg_1_1_150,  5.891096972057960e-01,  6.818508007201293e-01,  3.881679074187321e-05,  6.821052631578946e+03,  3.107188405797102e-02,  5.199363968034255e-01,  3.715741140511051e+03
PdAg_1_1_150,  5.704291826082100e-01,  6.533735804599781e-01,  3.327153492160560e-05,  7.957894736842104e+03,  3.107188405797102e-02,  5.075128455166256e-01,  3.529635464601863e+03
PdAg_1_1_150,  5.539505053566840e-01,  6.369987155670153e-01,  3.037835797190077e-05,  8.715789473684208e+03,  3.107188405797102e-02,  5.003675639538733e-01,  3.424209601255879e+03
PdAg_1_1_150,  5.362753051161380e-01,  6.154089994028097e-01,  2.687316282129683e-05,  9.852631578947367e+03,  3.107188405797102e-02,  4.909598863073155e-01,  3.287091828053432e+03
PdAg_1_1_150,  5.254218156700580e-01,  6.026121611799530e-01,  2.495365119120420e-05,  1.061052631578947e+04,  3.107188405797102e-02,  4.853975141818831e-01,  3.206886643959342e+03
PdAu_1_9_150,  9.414774757209660e-01,  8.351077031974578e-01,  5.811351039604772e-02, -1.081037796284433e+02,  3.568026268656717e-02,  3.980619529703057e-01,  6.059223164450696e+03
PdAu_1_9_150,  6.620720241928130e-01,  6.337218084589091e-01,  2.905675519802386e-02, -2.162075592568866e+02,  3.568026268656717e-02,  3.725818440633791e-01,  4.809208612679559e+03
PdAu_1_9_150,  5.666757583082300e-01,  5.422419837599697e-01,  1.937117013201591e-02, -3.243113388853299e+02,  3.568026268656717e-02,  3.545958085816914e-01,  4.201230694878421e+03
PdAu_1_9_150,  4.443455008884250e-01,  4.456320568564290e-01,  1.162270207920955e-02, -5.405188981422166e+02,  3.568026268656717e-02,  3.301275300219632e-01,  3.543455202528827e+03
PdAu_1_9_150,  3.657168708415230e-01,  3.910148627842921e-01,  8.301930056578248e-03, -7.567264573991031e+02,  3.568026268656717e-02,  3.137192722003848e-01,  3.167507131996842e+03
PdAu_1_9_150,  3.393116385461410e-01,  3.710566616947649e-01,  7.264188799505965e-03, -8.648302370275464e+02,  3.568026268656717e-02,  3.072707905234788e-01,  3.029611582225348e+03
PdAu_1_9_150,  3.173573451864930e-01,  3.542046646626164e-01,  6.457056710671969e-03, -9.729340166559898e+02,  3.568026268656717e-02,  3.016425247270642e-01,  2.912970668441904e+03
PdAu_1_9_150,  2.873714052996400e-01,  3.270362358958618e-01,  5.283046399640702e-03, -1.189141575912876e+03,  3.568026268656717e-02,  2.922228991698648e-01,  2.724495237230114e+03
PdAu_1_9_150,  2.717311871569800e-01,  2.968083523567913e-01,  4.150965028289124e-03, -1.513452914798206e+03,  3.568026268656717e-02,  2.812521468170853e-01,  2.514052076724281e+03
PdAu_1_9_150,  2.633229853201350e-01,  2.811434547180470e-01,  3.632094399752983e-03, -1.729660474055093e+03,  3.568026268656717e-02,  2.753665070371002e-01,  2.404604306339780e+03
PdAu_1_9_150,  2.508171811855300e-01,  2.679304264106254e-01,  3.228528355335985e-03, -1.945868033311980e+03,  3.568026268656717e-02,  2.702957021738356e-01,  2.312026351718594e+03
PdAu_1_9_150,  2.514928596723020e-01,  2.620494138054248e-01,  3.058605810318301e-03, -2.053971812940423e+03,  3.568026268656717e-02,  2.680071367714787e-01,  2.270731307392505e+03
