# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((total_metal_loading / time)^2) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105155113770745; Max AE: 0.493083200650674
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.873686674432018e+00,  1.154127917863205e-06,  6.592982599263130e+04,  1.902862720872643e+00, -1.180560404279366e-01, 
# 3   , -2.368758540514524e+02,  6.439554056119073e-07,  6.175884799135261e+05,  2.004875063027917e+00,  5.400658928563333e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; min^-2;                                           1|0|div|sq; ((total_metal_loading / time)^2); $\left(\left(\frac{ total_{metal, loading} }{ time } \right)^2\right)$; ((total_metal_loading ./ time)).^2; total_metal_loading,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  6.506682856955510e-01,  6.439767616833274e-01,  5.511200000000001e-03, -3.907894736842189e+05,  1.771361198970627e-09,  6.515430180865787e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.149175262973561e-01,  5.511200000000001e-03, -4.085526315789561e+05,  1.620678299247227e-09,  6.470506580444607e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.863005997138894e-01,  5.511200000000001e-03, -4.263157894736934e+05,  1.488435451912818e-09,  6.427901029813468e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.580868862556206e-01,  5.511200000000001e-03, -4.440789473684306e+05,  1.371742112482853e-09,  6.387409073318341e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.302420599669598e-01,  5.511200000000001e-03, -4.618421052631678e+05,  1.268252692754118e-09,  6.348851132521998e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.027358343400502e-01,  5.511200000000001e-03, -4.796052631579050e+05,  1.176047764474326e-09,  6.312068709599264e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.486347574459282e-01,  5.511200000000001e-03, -5.151315789473794e+05,  1.019427848159077e-09,  6.243283726030754e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.890307976998482e+00,  3.901440000000000e-03,  2.629870129870148e+03,  8.849931412894375e-07,  1.033177927999344e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.723738405362564e+00,  3.901440000000000e-03,  5.259740259740295e+03,  2.212482853223594e-07,  9.670437849866363e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.629838226957352e+00,  3.901440000000000e-03,  7.889610389610443e+03,  9.833257125438194e-08,  9.203606625901609e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.510912641334976e+00,  3.901440000000000e-03,  1.314935064935074e+04,  3.539972565157750e-08,  8.568527459068085e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.434800863658863e+00,  3.901440000000000e-03,  1.840909090909104e+04,  1.806108451611097e-08,  8.142647776479028e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.405708455838664e+00,  3.901440000000000e-03,  2.103896103896118e+04,  1.382801783264746e-08,  7.975276117671322e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.380754773209796e+00,  3.901440000000000e-03,  2.366883116883133e+04,  1.092584125048688e-08,  7.829193329543039e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.308242856649380e+00,  3.901440000000000e-03,  3.418831168831192e+04,  5.236645806446376e-09,  7.386294038284377e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.294801732195661e+00,  3.901440000000000e-03,  3.681818181818207e+04,  4.515271129027743e-09,  7.299956906846617e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.282691768378150e+00,  3.901440000000000e-03,  3.944805194805221e+04,  3.933302850175277e-09,  7.220567042713578e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.252711958822189e+00,  3.901440000000000e-03,  4.733766233766266e+04,  2.731460312621721e-09,  7.015580148648962e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.236836451362200e+00,  3.901440000000000e-03,  5.259740259740296e+04,  2.212482853223594e-09,  6.900428886287675e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.229871570838464e+00,  3.901440000000000e-03,  5.522727272727310e+04,  2.006787168456774e-09,  6.847947299094196e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.212140865053166e+00,  3.901440000000000e-03,  6.311688311688355e+04,  1.536446425849718e-09,  6.707078934710028e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.202500871011945e+00,  3.901440000000000e-03,  6.837662337662384e+04,  1.309161451611594e-09,  6.624595726201450e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.287906005293844e+00,  3.954600000000001e-03,  4.787234042553194e+02,  7.511111111111112e-07,  1.248204806415451e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.902433227753653e+00,  3.954600000000001e-03,  1.914893617021278e+03,  4.694444444444445e-08,  1.069156306417428e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.837224041930901e+00,  3.954600000000001e-03,  2.393617021276597e+03,  3.004444444444444e-08,  1.035182505207210e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.784041435569497e+00,  3.954600000000001e-03,  2.872340425531916e+03,  2.086419753086420e-08,  1.007261488234823e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.739453804200387e+00,  3.954600000000001e-03,  3.351063829787236e+03,  1.532879818594104e-08,  9.837310511685322e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.701292543947488e+00,  3.954600000000001e-03,  3.829787234042555e+03,  1.173611111111111e-08,  9.635105157389717e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.668099832069201e+00,  3.954600000000001e-03,  4.308510638297875e+03,  9.272976680384087e-09,  9.458619352442857e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.638850423791087e+00,  3.954600000000001e-03,  4.787234042553194e+03,  7.511111111111111e-09,  9.302613580151091e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.612797572143476e+00,  3.954600000000001e-03,  5.265957446808514e+03,  6.207529843893480e-09,  9.163247694654523e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.589381767759403e+00,  3.954600000000001e-03,  5.744680851063833e+03,  5.216049382716049e-09,  9.037631989257677e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.531107118569491e+00,  3.954600000000001e-03,  7.180851063829791e+03,  3.338271604938272e-09,  8.723324650587977e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.514765302188110e+00,  3.954600000000001e-03,  7.659574468085110e+03,  2.934027777777778e-09,  8.634680984826066e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.499636021861601e+00,  3.954600000000001e-03,  8.138297872340429e+03,  2.599000384467513e-09,  8.552385504953670e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.485573160639033e+00,  3.954600000000001e-03,  8.617021276595749e+03,  2.318244170096022e-09,  8.475675509535292e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.460177128447203e+00,  3.954600000000001e-03,  9.574468085106388e+03,  1.877777777777778e-09,  8.336558756022672e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.448653187063665e+00,  3.954600000000001e-03,  1.005319148936171e+04,  1.703199798437894e-09,  8.273154604997047e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.437807562750368e+00,  3.954600000000001e-03,  1.053191489361703e+04,  1.551882460973370e-09,  8.213307113591405e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.427575382160327e+00,  3.954600000000001e-03,  1.101063829787235e+04,  1.419869775257299e-09,  8.156676727467248e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.400030621523491e+00,  3.954600000000001e-03,  1.244680851063830e+04,  1.111111111111111e-09,  8.003318694598704e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.391754672099927e+00,  3.954600000000001e-03,  1.292553191489362e+04,  1.030330742264899e-09,  7.956951021634666e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.376350941121428e+00,  3.954600000000001e-03,  1.388297872340426e+04,  8.931166600607743e-10,  7.870241137687073e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.072582346890853e-01,  3.233623199999999e-03, -1.532062667037388e+02,  2.212482853223594e-07,  1.978267235277230e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.710196115618388e-01,  3.233623199999999e-03, -3.064125334074777e+02,  5.531207133058984e-08,  1.810378115488334e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.471391891019685e-01,  3.233623199999999e-03, -3.830156667593470e+02,  3.539972565157750e-08,  1.752851048733216e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.309310099049907e-01,  3.233623199999999e-03, -4.596188001112164e+02,  2.458314281359549e-08,  1.705573024195939e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.188655978089485e-01,  3.233623199999999e-03, -5.362219334630859e+02,  1.806108451611097e-08,  1.665729468995455e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.093374891016468e-01,  3.233623199999999e-03, -6.128250668149553e+02,  1.382801783264746e-08,  1.631490495137838e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.015044524821345e-01,  3.233623199999999e-03, -6.894282001668247e+02,  1.092584125048688e-08,  1.601606554216164e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.962873404450470e-02,  3.233623199999999e-03, -9.958407335743022e+02,  5.236645806446376e-09,  1.511003298187108e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.192811324580690e-02,  3.233623199999999e-03, -1.149047000278041e+03,  3.933302850175277e-09,  1.477100770666787e-01
PdAg_1_9_150,  1.407484018177340e-01,  6.857534429713479e-02,  3.233623199999999e-03, -1.225650133629911e+03,  3.457004458161865e-09,  1.462090939867607e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.263066567768751e-02,  3.233623199999999e-03, -1.378856400333649e+03,  2.731460312621721e-09,  1.435166903505345e-01
PdAg_1_9_150,  1.404266262680950e-01,  5.748874447143105e-02,  3.233623199999999e-03, -1.532062667037388e+03,  2.212482853223594e-09,  1.411610579276107e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.515993007016821e-02,  3.233623199999999e-03, -1.608665800389258e+03,  2.006787168456774e-09,  1.400874498241096e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.090089910247765e-02,  3.233623199999999e-03, -1.761872067092997e+03,  1.672954898467746e-09,  1.381151563516513e-01
PdAg_1_9_150,  1.397688243322160e-01,  4.532202445467127e-02,  3.233623199999999e-03, -1.991681467148604e+03,  1.309161451611594e-09,  1.355183795766083e-01
PdAg_1_9_150,  1.395064956752560e-01,  4.363981979701274e-02,  3.233623199999999e-03, -2.068284600500474e+03,  1.213982361165209e-09,  1.347332462907046e-01
PdAg_1_9_150,  1.388940954579200e-01,  4.203376906629727e-02,  3.233623199999999e-03, -2.144887733852343e+03,  1.128817782256936e-09,  1.339830124762320e-01
PdAg_1_9_150,  1.387771476678070e-01,  3.902606520501941e-02,  3.233623199999999e-03, -2.298094000556082e+03,  9.833257125438193e-10,  1.325768442398787e-01
PdAg_1_5_150,  1.824487234532770e-01,  3.157357183521036e-01,  3.373706666666655e-03, -3.648854102145402e+02,  6.342935528120713e-08,  2.672890766043570e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.845463030787552e-01,  3.373706666666655e-03, -4.561067627681754e+02,  4.059478737997256e-08,  2.587956263018024e-01
PdAg_1_5_150,  1.673162891641120e-01,  2.222092380572997e-01,  3.373706666666655e-03, -8.209921729827156e+02,  1.252925536418906e-08,  2.364654838110714e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.128609879930958e-01,  3.373706666666655e-03, -9.122135255363507e+02,  1.014869684499314e-08,  2.325653395037772e-01
PdAg_1_5_150,  1.650244919662850e-01,  2.047291799849869e-01,  3.373706666666655e-03, -1.003434878089986e+03,  8.387352764457142e-09,  2.290811923663630e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.975469922990683e-01,  3.373706666666655e-03, -1.094656230643621e+03,  7.047706142356346e-09,  2.259407997314418e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.911260250552692e-01,  3.373706666666655e-03, -1.185877583197256e+03,  6.005146062126117e-09,  2.230885762832082e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.800501616497764e-01,  3.373706666666655e-03, -1.368320288304526e+03,  4.510531931108063e-09,  2.180831162646993e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.752111071775980e-01,  3.373706666666655e-03, -1.459541640858161e+03,  3.964334705075445e-09,  2.158670246206516e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.666101229033738e-01,  3.373706666666655e-03, -1.641984345965431e+03,  3.132313841047265e-09,  2.118918877383822e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.627562304890833e-01,  3.373706666666655e-03, -1.733205698519066e+03,  2.811273364264028e-09,  2.100978213162448e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.591522938087304e-01,  3.373706666666655e-03, -1.824427051072701e+03,  2.537174211248285e-09,  2.084139689005667e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.525852587795443e-01,  3.373706666666655e-03, -2.006869756179971e+03,  2.096838191114285e-09,  2.053326778397850e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.495779358288578e-01,  3.373706666666655e-03, -2.098091108733607e+03,  1.918468212664110e-09,  2.039169181866811e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.467305558158406e-01,  3.373706666666655e-03, -2.189312461287242e+03,  1.761926535589087e-09,  2.025742114798205e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.366674956722548e-01,  3.373706666666655e-03, -2.554197871501782e+03,  1.294476638391982e-09,  1.978161102316577e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.344292374948662e-01,  3.373706666666655e-03, -2.645419224055417e+03,  1.206741598691218e-09,  1.967560284421767e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.322846399101674e-01,  3.373706666666655e-03, -2.736640576609052e+03,  1.127632982777016e-09,  1.957400057635926e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.767266275980888e+00,  4.646070000000000e-03, -3.789473684210525e+02,  1.122030178326475e-06,  8.155287705781628e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.722835677105822e-01,  4.646070000000000e-03, -1.136842105263158e+03,  1.246700198140527e-07,  7.264775788465484e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.220157912370799e-01,  4.646070000000000e-03, -1.894736842105263e+03,  4.488120713305898e-08,  6.763482334442067e-01
PdAg_1_1_150,  8.633057604134300e-01,  7.767283817662177e-01,  4.646070000000000e-03, -2.273684210526315e+03,  3.116750495351318e-08,  6.581057202542647e-01
PdAg_1_1_150,  8.044651443582470e-01,  7.405548560986873e-01,  4.646070000000000e-03, -2.652631578947368e+03,  2.289857506788723e-08,  6.427318422550705e-01
PdAg_1_1_150,  7.605596624157630e-01,  7.105092855475935e-01,  4.646070000000000e-03, -3.031578947368420e+03,  1.753172153635117e-08,  6.295205260395383e-01
PdAg_1_1_150,  7.250829231597870e-01,  6.848748308846365e-01,  4.646070000000000e-03, -3.410526315789473e+03,  1.385222442378364e-08,  6.179896257583465e-01
PdAg_1_1_150,  6.763775705742620e-01,  6.428677240019960e-01,  4.646070000000000e-03, -4.168421052631578e+03,  9.272976680384087e-09,  5.986911834112515e-01
PdAg_1_1_150,  5.987852366923350e-01,  5.580571313510932e-01,  4.646070000000000e-03, -6.442105263157893e+03,  3.882457364451470e-09,  5.587798092522253e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.475057861128905e-01,  4.646070000000000e-03, -6.821052631578946e+03,  3.463056105945909e-09,  5.537678746776211e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.196779161292197e-01,  4.646070000000000e-03, -7.957894736842104e+03,  2.544286118654138e-09,  5.405359416290089e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.036709450023273e-01,  4.646070000000000e-03, -8.715789473684208e+03,  2.121040034643620e-09,  5.329257273618307e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.825655283957384e-01,  4.646070000000000e-03, -9.852631578947367e+03,  1.659807956104252e-09,  5.229059063067641e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.700587722535983e-01,  4.646070000000000e-03, -1.061052631578947e+04,  1.431160941742952e-09,  5.169815990087865e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.061265100972883e-01,  3.848743200000001e-03,  1.081037796284433e+02,  3.779972565157750e-07,  4.709613093113763e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.706712418596838e-01,  3.848743200000001e-03,  2.162075592568866e+02,  9.449931412894375e-08,  4.408148826994921e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.956541135130416e-01,  3.848743200000001e-03,  3.243113388853299e+02,  4.199969516841945e-08,  4.195349619319617e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.211529660516425e-01,  3.848743200000001e-03,  5.405188981422166e+02,  1.511989026063100e-08,  3.905856679311239e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.777975115255553e-01,  3.848743200000001e-03,  7.567264573991031e+02,  7.714229724811737e-09,  3.711724722476227e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.614544598395431e-01,  3.848743200000001e-03,  8.648302370275464e+02,  5.906207133058984e-09,  3.635430433334440e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.474080595264866e-01,  3.848743200000001e-03,  9.729340166559898e+02,  4.666632796491049e-09,  3.568840411131802e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.242508191514852e-01,  3.848743200000001e-03,  1.189141575912876e+03,  3.123944268725413e-09,  3.457393457899060e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.976983486394588e-01,  3.848743200000001e-03,  1.513452914798206e+03,  1.928557431202934e-09,  3.327594569719930e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.835974544925667e-01,  3.848743200000001e-03,  1.729660474055093e+03,  1.476551783264746e-09,  3.257959464022609e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.715171475408786e-01,  3.848743200000001e-03,  1.945868033311980e+03,  1.166658199122762e-09,  3.197964961160796e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.660843467824431e-01,  3.848743200000001e-03,  2.053971812940423e+03,  1.047083813063089e-09,  3.170888126756100e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.562149107003427e-01,  3.848743200000001e-03,  2.270179372197309e+03,  8.571366360901929e-10,  3.121551611465273e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.517102641042379e-01,  3.848743200000001e-03,  2.378283151825753e+03,  7.809860671813533e-10,  3.098970499161799e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.474549789828669e-01,  3.848743200000001e-03,  2.486386931454196e+03,  7.145505794249056e-10,  3.077603235825878e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.396023289219809e-01,  3.848743200000001e-03,  2.702594490711082e+03,  6.047956104252400e-10,  3.038079103728746e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.359669171193015e-01,  3.848743200000001e-03,  2.810698270339526e+03,  5.591675392245193e-10,  3.019739574684722e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.325038895948904e-01,  3.848743200000001e-03,  2.918802049967969e+03,  5.185147551656722e-10,  3.002244545137787e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.291994149854158e-01,  3.848743200000001e-03,  3.026905829596412e+03,  4.821393578007335e-10,  2.985527176269391e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.260412043907069e-01,  3.848743200000001e-03,  3.135009609224856e+03,  4.494616605419442e-10,  2.969527958673526e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.230182941433721e-01,  3.848743200000001e-03,  3.243113388853300e+03,  4.199969516841945e-10,  2.954193700432038e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.504783451392229e-01,  4.374000000000000e-03,  1.427396616541343e+02,  5.486968449931413e-07,  5.524267770690215e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.255241086272743e-01,  4.374000000000000e-03,  2.854793233082685e+02,  1.371742112482853e-07,  5.170657124463216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.365147505168065e-01,  4.374000000000000e-03,  7.136983082706714e+02,  2.194787379972565e-08,  4.581479995034697e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.076902943888532e-01,  4.374000000000000e-03,  8.564379699248057e+02,  1.524157902758726e-08,  4.457907987145701e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.649351848014432e-01,  4.374000000000000e-03,  1.141917293233074e+03,  8.573388203017833e-09,  4.264276232122046e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.482560519210690e-01,  4.374000000000000e-03,  1.284656954887208e+03,  6.774035123372116e-09,  4.186167668588142e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.337105183855190e-01,  4.374000000000000e-03,  1.427396616541343e+03,  5.486968449931413e-09,  4.117123097097669e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.208482194529202e-01,  4.374000000000000e-03,  1.570136278195477e+03,  4.534684669364804e-09,  4.055442957298067e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.093467964094572e-01,  4.374000000000000e-03,  1.712875939849611e+03,  3.810394756896814e-09,  3.999848331380136e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.989673552020986e-01,  4.374000000000000e-03,  1.855615601503746e+03,  3.246726893450541e-09,  3.949355187982835e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.895278819766931e-01,  4.374000000000000e-03,  1.998355263157880e+03,  2.799473698944599e-09,  3.903191848669244e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.808865218053380e-01,  4.374000000000000e-03,  2.141094924812015e+03,  2.438652644413962e-09,  3.860743122669176e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.655692009752304e-01,  4.374000000000000e-03,  2.426574248120283e+03,  1.898604999976268e-09,  3.785089383144750e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.587278866096007e-01,  4.374000000000000e-03,  2.569313909774417e+03,  1.693508780843029e-09,  3.751139301138857e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.523450237819758e-01,  4.374000000000000e-03,  2.712053571428552e+03,  1.519935858706763e-09,  3.719378797531270e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.463690115298442e-01,  4.374000000000000e-03,  2.854793233082686e+03,  1.371742112482853e-09,  3.689569421432992e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.354695557577053e-01,  4.374000000000000e-03,  3.140272556390954e+03,  1.133671167341201e-09,  3.635021075483019e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.304770351701035e-01,  4.374000000000000e-03,  3.283012218045089e+03,  1.037234111518226e-09,  3.609957767338434e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.257510860572309e-01,  4.374000000000000e-03,  3.425751879699223e+03,  9.525986892242036e-10,  3.586187721435468e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.212676967488497e-01,  4.374000000000000e-03,  3.568491541353357e+03,  8.779149519890260e-10,  3.563596870001041e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.129470693016795e-01,  4.374000000000000e-03,  3.853970864661626e+03,  7.526705692635683e-10,  3.521563757474155e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.090749999383005e-01,  4.374000000000000e-03,  3.996710526315760e+03,  6.998684247361496e-10,  3.501954668526817e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.018345194144320e-01,  4.374000000000000e-03,  4.282189849624029e+03,  6.096631611034904e-10,  3.465201222481518e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.688447229634900e+00,  3.174000000000000e-03,  2.249999999999998e+04,  1.371742112482853e-07,  8.983198611804795e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.486551671990704e+00,  3.174000000000000e-03,  4.499999999999996e+04,  3.429355281207133e-08,  8.220823700604598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.433798845907750e+00,  3.174000000000000e-03,  5.624999999999995e+04,  2.194787379972565e-08,  7.959596573652079e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.393859590418286e+00,  3.174000000000000e-03,  6.749999999999994e+04,  1.524157902758726e-08,  7.744909762477842e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.362333090686250e+00,  3.174000000000000e-03,  7.874999999999993e+04,  1.119789479577839e-08,  7.563982452262245e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.298112650696071e+00,  3.174000000000000e-03,  1.124999999999999e+05,  5.486968449931413e-09,  7.152849937679202e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.270717617234261e+00,  3.174000000000000e-03,  1.349999999999999e+05,  3.810394756896814e-09,  6.949103588378803e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.260026465393725e+00,  3.174000000000000e-03,  1.462499999999999e+05,  3.246726893450541e-09,  6.861379741147416e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.250915347004385e+00,  3.174000000000000e-03,  1.574999999999999e+05,  2.799473698944599e-09,  6.781178243415893e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.243151464832087e+00,  3.174000000000000e-03,  1.687499999999999e+05,  2.438652644413962e-09,  6.707430298561345e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.236548600971513e+00,  3.174000000000000e-03,  1.799999999999999e+05,  2.143347050754458e-09,  6.639271513542734e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.222322709105945e+00,  3.174000000000000e-03,  2.137499999999998e+05,  1.519935858706763e-09,  6.461832151407197e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.212889570229158e+00,  3.174000000000000e-03,  2.587499999999998e+05,  1.037234111518226e-09,  6.271730424901288e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.211131962409750e+00,  3.174000000000000e-03,  2.812499999999998e+05,  8.779149519890260e-10,  6.191185701362588e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.210902832528926e+00,  3.174000000000000e-03,  3.037499999999997e+05,  7.526705692635683e-10,  6.118159819156068e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.737811841495249e+00,  5.511200000000001e-03, -1.776315789473722e+04,  8.573388203017834e-07,  9.901725523161229e-01
