# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((surface_area / time) / (av_EA * time)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10293389817675; Max AE: 0.38181062044628
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.473814124416573e+00,  1.152835857173469e-06,  4.240481855271127e-02,  1.908452802579985e+00, -1.161137458484921e-01, 
# 3   , -2.365573757032037e+02,  6.446755185051913e-07,  1.646243321490862e+00,  1.997654399850461e+00,  5.420933555757543e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * g^-1 * m^2 * min^-2;                      4|0|div|6|0|mult|div; ((surface_area / time) / (av_EA * time)); $\left(\frac{ \left(\frac{ surface_{area} }{ time } \right) }{ \left(av_{EA} time\right) } \right)$; ((surface_area ./ time) ./ (av_EA .* time)); surface_area,time,av_EA,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.988318144170860e-01,  5.262041576754027e-01,  4.374000000000000e-03,  4.282189849624029e+03,  1.510687604947943e-04,  3.465201222481518e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.721662768738216e+00,  3.174000000000000e-03,  1.124999999999999e+04,  2.484520719230525e-01,  9.597541158572591e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.450832246527011e+00,  3.174000000000000e-03,  5.624999999999995e+04,  9.938082876922100e-03,  7.959596573652079e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.401063554372794e+00,  3.174000000000000e-03,  7.874999999999993e+04,  5.070450447409234e-03,  7.563982452262245e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.371347376582962e+00,  3.174000000000000e-03,  1.012499999999999e+05,  3.067309529914228e-03,  7.272803955869930e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.341181658892025e+00,  3.174000000000000e-03,  1.687499999999999e+05,  1.104231430769122e-03,  6.707430298561345e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.372322880160550e+00,  3.174000000000000e-03,  2.812499999999998e+05,  3.975233150768840e-04,  6.191185701362588e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.390789368980791e+00,  3.174000000000000e-03,  3.149999999999997e+05,  3.169031529630771e-04,  6.084092129814015e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.585432544415629e+00,  5.511200000000001e-03, -3.552631578947444e+04,  9.273286572492333e-02,  9.267912010430300e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.369759568691910e-01,  5.511200000000001e-03, -3.375000000000072e+05,  1.027510977561477e-03,  6.666633388992779e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.782756832949484e-01,  5.511200000000001e-03, -4.973684210526422e+05,  4.731268659434863e-04,  6.276921279283529e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.564572250798695e+00,  3.901440000000000e-03,  1.051948051948059e+04,  2.319469012504373e-02,  8.849739174967791e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.472315081446480e+00,  3.901440000000000e-03,  1.577922077922089e+04,  1.030875116668610e-02,  8.337416520263031e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.343515605698185e+00,  3.901440000000000e-03,  2.892857142857162e+04,  3.067066462815700e-03,  7.584705024566980e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.275109134618075e+00,  3.901440000000000e-03,  4.207792207792236e+04,  1.449668132815233e-03,  7.147193924414854e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.226707198966166e+00,  3.901440000000000e-03,  5.785714285714325e+04,  7.667666157039249e-04,  6.798409669653390e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.193722414367494e+00,  3.901440000000000e-03,  7.626623376623428e+04,  4.412782901316286e-04,  6.514443294640141e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.572529690814957e+00,  3.954600000000001e-03,  6.223404255319152e+03,  2.347466608167799e-03,  8.923543051328332e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.476619113940480e+00,  3.954600000000001e-03,  9.095744680851069e+03,  1.098952511856947e-03,  8.403912852649795e-01
PdAg_1_9_150,  1.405953069002490e-01,  9.099844148009693e-02,  3.233623199999999e-03, -8.426344668705635e+02,  2.691754601265496e-03,  1.551591941573854e-01
PdAg_1_9_150,  1.403961871103380e-01,  7.751820755227923e-02,  3.233623199999999e-03, -1.072443866926172e+03,  1.661746463026148e-03,  1.493341438304155e-01
PdAg_1_9_150,  1.400226081178480e-01,  4.914225099926228e-02,  3.233623199999999e-03, -1.915078333796735e+03,  5.211236908050000e-04,  1.363414118933946e-01
PdAg_1_9_150,  1.382557959582690e-01,  4.257878194597153e-02,  3.233623199999999e-03, -2.221490867204213e+03,  3.872797939989596e-04,  1.332650074994911e-01
PdAg_1_5_150,  2.425709982420060e-01,  4.765989004935822e-01,  3.373706666666655e-03, -1.824427051072701e+02,  9.064887159587365e-02,  2.920766761761667e-01
PdAg_1_5_150,  1.969897665915870e-01,  3.654681042538395e-01,  3.373706666666655e-03, -2.736640576609052e+02,  4.028838737594385e-02,  2.779769513914444e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.340648312182599e-01,  3.373706666666655e-03, -7.297708204290805e+02,  5.665554474742103e-03,  2.408776289347428e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.722016530142423e-01,  3.373706666666655e-03, -1.550762993411796e+03,  1.254655662226625e-03,  2.138096376238417e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.573093419145754e-01,  3.373706666666655e-03, -1.915648403626337e+03,  8.222119872641600e-04,  2.068288651249261e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.456270922151160e-01,  3.373706666666655e-03, -2.280533813840877e+03,  5.801527782135913e-04,  2.012981143339201e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.406301157438927e-01,  3.373706666666655e-03, -2.462976518948147e+03,  4.973874984684425e-04,  1.989237755408666e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.134411772392040e+00,  4.646070000000000e-03, -7.578947368421051e+02,  1.014471658749377e-01,  7.633264394183855e-01
PdAg_1_1_150,  6.615784901823870e-01,  6.243215658567038e-01,  4.646070000000000e-03, -4.547368421052631e+03,  2.817976829859380e-03,  5.904839387939366e-01
PdAg_1_1_150,  6.315697594166230e-01,  5.940975316604524e-01,  4.646070000000000e-03, -5.305263157894736e+03,  2.070350323978320e-03,  5.762148725962685e-01
PdAg_1_1_150,  6.193245921532070e-01,  5.808955196803905e-01,  4.646070000000000e-03, -5.684210526315788e+03,  1.803505171110004e-03,  5.699483122548028e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.959193174439629e-01,  4.646070000000000e-03, -9.094736842105262e+03,  7.044942074648451e-04,  5.294166367245733e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.889218956965737e-01,  4.646070000000000e-03, -9.473684210526313e+03,  6.492618615996012e-04,  5.260816265365478e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.758849625497636e-01,  4.646070000000000e-03, -1.023157894736842e+04,  5.566373984907418e-04,  5.198764217916768e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.583562597634416e-01,  4.646070000000000e-03, -1.136842105263158e+04,  4.508762927775009e-04,  5.115558133821625e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.363495340113564e-01,  3.848743200000001e-03,  1.081037796284433e+03,  1.722470534345709e-03,  3.509977728981379e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.068289353173432e-01,  3.848743200000001e-03,  1.405349135169763e+03,  1.019213333932372e-03,  3.366950277349934e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.784354968510323e-01,  3.848743200000001e-03,  1.837764253683536e+03,  5.960105655175463e-04,  3.226908480440503e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.823357398606785e-01,  4.374000000000000e-03,  9.991776315789400e+02,  2.774732335618670e-03,  4.353767677440549e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.412741697417157e-01,  4.374000000000000e-03,  2.997532894736820e+03,  3.083035928465189e-04,  3.661508200530894e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.177012115933036e-01,  4.374000000000000e-03,  3.711231203007491e+03,  2.011270479960279e-04,  3.542085024500256e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.566367145489629e+00,  3.174000000000000e-03,  3.374999999999997e+04,  2.760578576922806e-02,  8.549543210862917e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.217839843789690e+00,  3.174000000000000e-03,  2.249999999999998e+05,  6.211301798076313e-04,  6.410043077109872e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.213235983869072e+00,  3.174000000000000e-03,  2.474999999999998e+05,  5.133307271137447e-04,  6.315273957089190e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.210658061963782e+00,  3.174000000000000e-03,  2.699999999999998e+05,  4.313404026441884e-04,  6.230433731228097e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.210950123367960e+00,  3.174000000000000e-03,  3.262499999999997e+05,  2.954245801700981e-04,  6.051487933599725e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.211928350229025e+00,  3.174000000000000e-03,  3.374999999999997e+05,  2.760578576922805e-04,  6.020238832728987e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.828329729758801e-01,  5.511200000000001e-03, -1.065789473684233e+05,  1.030365174721370e-02,  7.990376847845990e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.295927528367810e-01,  5.511200000000001e-03, -1.243421052631605e+05,  7.570029855095781e-03,  7.803715229437768e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.707125460267608e+00,  3.901440000000000e-03,  5.259740259740295e+03,  9.277876050017492e-02,  9.670437849866363e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.311849817319704e+00,  3.901440000000000e-03,  1.577922077922089e+04,  1.030875116668610e-02,  8.337416520263031e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.138157700573748e+00,  3.901440000000000e-03,  3.155844155844177e+04,  2.577187791671525e-03,  7.480728999511608e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.104310901225201e+00,  3.901440000000000e-03,  3.681818181818207e+04,  1.893444091840304e-03,  7.299956906846617e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.089745207326849e+00,  3.901440000000000e-03,  3.944805194805221e+04,  1.649400186669776e-03,  7.220567042713578e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.042688514438700e+00,  3.901440000000000e-03,  4.996753246753281e+04,  1.028019506927146e-03,  6.956179966268949e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.758018756097532e-01,  3.901440000000000e-03,  7.363636363636414e+04,  4.733610229600761e-04,  6.549541800947327e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.653607359663863e-01,  3.901440000000000e-03,  7.889610389610443e+04,  4.123500466674441e-04,  6.480803552172734e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.638757315256739e+00,  3.954600000000001e-03,  2.872340425531916e+03,  1.102005157723217e-02,  1.007261488234823e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.587247154929726e+00,  3.954600000000001e-03,  3.351063829787236e+03,  8.096364424088938e-03,  9.837310511685322e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.474561472130342e+00,  3.954600000000001e-03,  4.787234042553194e+03,  3.967218567803579e-03,  9.302613580151091e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.445896125387834e+00,  3.954600000000001e-03,  5.265957446808514e+03,  3.278693031242628e-03,  9.163247694654523e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.255477516220131e+00,  3.954600000000001e-03,  1.053191489361703e+04,  8.196732578106571e-04,  8.213307113591405e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.233837382662552e+00,  3.954600000000001e-03,  1.148936170212767e+04,  6.887532235770104e-04,  8.102968459192824e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.205356039129143e+00,  3.954600000000001e-03,  1.292553191489362e+04,  5.442000778880083e-04,  7.956951021634666e-01
