# c0 + a0 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a1 * ((av_mu_C_critical_surf^3) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144040093774011; Max AE: 0.571280699070861
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.683187801446830e+01, -5.039833073729944e-02,  3.334596091129036e-02, 
# 3   , -1.889485079733729e+01, -4.947112866830727e-02, -8.221469396987091e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 1;  2; eV^3;                                             11|cb|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_mu_C_critical_surf^3) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ log(1.0*time+3.180769e+01)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.552491491969060e-01,  2.602434079432469e-02,  2.988826210826202e-02, -1.360335423927054e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.607478421199068e-02,  2.988826210826202e-02, -1.340223579200318e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.150326516439719e-02,  2.988826210826202e-02, -1.330982797413744e+01
PdAg_1_5_150,  1.529501940452550e-01,  7.167635686408284e-03,  2.988826210826202e-02, -1.322218838323466e+01
PdAg_1_5_150,  1.482631369336510e-01, -8.196377858310164e-03,  2.988826210826202e-02, -1.291162313117157e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.161940526412340e-02,  2.988826210826202e-02, -1.284243070524647e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.490016483214128e-02,  2.988826210826202e-02, -1.277611405437693e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.306084137729312e+00,  3.107188405797102e-02, -3.993030881125235e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.090381757918530e+00,  3.107188405797102e-02, -3.557014186909467e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.689570033320836e-01,  3.107188405797102e-02, -3.311568493926451e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.247694587042768e-01,  3.107188405797102e-02, -3.222248630367093e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.875304054489174e-01,  3.107188405797102e-02, -3.146974315311459e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.555295720775727e-01,  3.107188405797102e-02, -3.082288438452043e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.275990909279205e-01,  3.107188405797102e-02, -3.025830294274820e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.808538440652470e-01,  3.107188405797102e-02, -2.931340339990394e+01
PdAg_1_1_150,  5.987852366923350e-01,  6.841793558274413e-01,  3.107188405797102e-02, -2.735924365380260e+01
PdAg_1_1_150,  5.891096972057960e-01,  6.720393025145529e-01,  3.107188405797102e-02, -2.711384692161392e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.399885304520678e-01,  3.107188405797102e-02, -2.646597870180074e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.215548486968860e-01,  3.107188405797102e-02, -2.609336375948205e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.972845474821660e-01,  3.107188405797102e-02, -2.560276849982167e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.829345184925988e-01,  3.107188405797102e-02, -2.531269973899390e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.018298337214402e-01,  3.568026268656717e-02, -3.149751803746578e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.020876751906665e-01,  3.568026268656717e-02, -2.948134898663368e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.316811471452962e-01,  3.568026268656717e-02, -2.805816479939934e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.358998093184354e-01,  3.568026268656717e-02, -2.612205902608956e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.716695087796187e-01,  3.568026268656717e-02, -2.482371992876541e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.464268583635560e-01,  3.568026268656717e-02, -2.431346978700477e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.243949517743850e-01,  3.568026268656717e-02, -2.386812101121900e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.875217268969471e-01,  3.568026268656717e-02, -2.312277264602070e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.445765996068779e-01,  3.568026268656717e-02, -2.225468799854870e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.215371998093862e-01,  3.568026268656717e-02, -2.178897394637969e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.016874799986179e-01,  3.568026268656717e-02, -2.138773547972056e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.927288662813953e-01,  3.568026268656717e-02, -2.120664776334182e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.764054373296079e-01,  3.568026268656717e-02, -2.087668907043970e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.689342736252957e-01,  3.568026268656717e-02, -2.072566838614513e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.618647227479785e-01,  3.568026268656717e-02, -2.058276582726646e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.487878088564018e-01,  3.568026268656717e-02, -2.031843157325632e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.427200110479291e-01,  3.568026268656717e-02, -2.019577826067160e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.369316234786936e-01,  3.568026268656717e-02, -2.007877289360093e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.314005319256018e-01,  3.568026268656717e-02, -1.996696845933835e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.261070471674913e-01,  3.568026268656717e-02, -1.985996696370638e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.210335701807647e-01,  3.568026268656717e-02, -1.975741266338420e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.469883179821614e-01,  4.629960000000000e-02, -3.444487910016256e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.379128477278019e-01,  4.629960000000000e-02, -3.224004825860877e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.561740535449062e-01,  4.629960000000000e-02, -2.856641478641910e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.180567767757135e-01,  4.629960000000000e-02, -2.779591939253471e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.583287257095593e-01,  4.629960000000000e-02, -2.658858791104341e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.342351968827041e-01,  4.629960000000000e-02, -2.610156589486107e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.129375657616107e-01,  4.629960000000000e-02, -2.567105962394315e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.939115824497924e-01,  4.629960000000000e-02, -2.528647201044067e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.767627493184483e-01,  4.629960000000000e-02, -2.493982875420281e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.611875300216122e-01,  4.629960000000000e-02, -2.462499422917582e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.469478910348689e-01,  4.629960000000000e-02, -2.433715687090132e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.338540693426805e-01,  4.629960000000000e-02, -2.407248084582052e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.105177605997861e-01,  4.629960000000000e-02, -2.360076513261415e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.000454481864614e-01,  4.629960000000000e-02, -2.338907979825400e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.902485376480582e-01,  4.629960000000000e-02, -2.319104690913014e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.810534759308793e-01,  4.629960000000000e-02, -2.300517967778335e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.642273804793549e-01,  4.629960000000000e-02, -2.266506017971531e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.564963006853219e-01,  4.629960000000000e-02, -2.250878560094295e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.491641432333392e-01,  4.629960000000000e-02, -2.236057476263474e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.421957225425357e-01,  4.629960000000000e-02, -2.221971643014096e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.292301018406599e-01,  4.629960000000000e-02, -2.195763183553210e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.231814417649183e-01,  4.629960000000000e-02, -2.183536536944242e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.118443978901542e-01,  4.629960000000000e-02, -2.160620051753908e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.759028226758226e+00,  2.989292307692308e-02, -4.863574587705411e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.554833278543979e+00,  2.989292307692308e-02, -4.450818797184989e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.484866049984147e+00,  2.989292307692308e-02, -4.309388370099028e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.427364207195286e+00,  2.989292307692308e-02, -4.193155237084422e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.378904529158589e+00,  2.989292307692308e-02, -4.095199764183030e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.268786552699587e+00,  2.989292307692308e-02, -3.872609377783482e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.214215009705418e+00,  2.989292307692308e-02, -3.762299497125496e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.190719002453071e+00,  2.989292307692308e-02, -3.714805114270634e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.169237785750633e+00,  2.989292307692308e-02, -3.671383390771126e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.149485092476959e+00,  2.989292307692308e-02, -3.631455671704696e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.131229403087455e+00,  2.989292307692308e-02, -3.594553967860614e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.083703939132464e+00,  2.989292307692308e-02, -3.498486897562624e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.032786979997224e+00,  2.989292307692308e-02, -3.395564323314062e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.011213833491099e+00,  2.989292307692308e-02, -3.351956774655191e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.916545379051710e-01,  2.989292307692308e-02, -3.312419986002018e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.189991830517751e+00,  3.247338227848101e-02, -3.811892488178686e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.069281879846103e+00,  3.247338227848101e-02, -3.567891686254434e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.840744945989055e-01,  3.247338227848101e-02, -3.395655095861493e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.194855839384692e-01,  3.247338227848101e-02, -3.265096298439485e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.681580081838091e-01,  3.247338227848101e-02, -3.161343711554314e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.598760574490248e-01,  3.247338227848101e-02, -2.942464632686334e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.096432721539573e-01,  3.247338227848101e-02, -2.840925034445374e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.885878918590701e-01,  3.247338227848101e-02, -2.798364088573169e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.366148418155170e-01,  3.247338227848101e-02, -2.693306752218422e+01
PdCu_1_9_150,  4.258802452366010e-01,  6.087321004148331e-01,  3.247338227848101e-02, -2.636945108263154e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.962989097592462e-01,  3.247338227848101e-02, -2.611812892786631e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.847095733861581e-01,  3.247338227848101e-02, -2.588386428331389e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.738676802907863e-01,  3.247338227848101e-02, -2.566470831523270e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.636918319197904e-01,  3.247338227848101e-02, -2.545901564872367e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.541127408290094e-01,  3.247338227848101e-02, -2.526538572054866e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.450709894222648e-01,  3.247338227848101e-02, -2.508261747470233e+01
PdCu_1_9_150,  2.660208375090520e-01,  5.284010395180222e-01,  3.247338227848101e-02, -2.474565427307394e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.206893357235336e-01,  3.247338227848101e-02, -2.458977135707674e+01
PdCu_1_9_150,  2.261392633652620e-01,  5.133459657289863e-01,  3.247338227848101e-02, -2.444133387056247e+01
PdCu_1_9_150,  1.926632390667070e-01,  4.996469062077979e-01,  3.247338227848101e-02, -2.416442368294502e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.932406253187042e-01,  3.247338227848101e-02, -2.403492833764885e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.871006022249335e-01,  3.247338227848101e-02, -2.391081507686318e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.445388819459525e+00,  1.090035087719297e-02, -3.504193382196181e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.390302618366584e+00,  1.090035087719297e-02, -3.392843181431041e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.306877595474346e+00,  1.090035087719297e-02, -3.224209424454152e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.274091376646861e+00,  1.090035087719297e-02, -3.157935984348693e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.245475407296843e+00,  1.090035087719297e-02, -3.100092207341134e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.220180135534497e+00,  1.090035087719297e-02, -3.048960825375008e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.197582907904724e+00,  1.090035087719297e-02, -3.003283218580786e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.158716435167471e+00,  1.090035087719297e-02, -2.924719268690246e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.063540935877505e+00,  1.090035087719297e-02, -2.732333321872466e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.053260385308809e+00,  1.090035087719297e-02, -2.711552412187496e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.043556522835252e+00,  1.090035087719297e-02, -2.691937208866344e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.034374292037163e+00,  1.090035087719297e-02, -2.673376421907846e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.025665862714781e+00,  1.090035087719297e-02, -2.655773368254532e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.017389444829336e+00,  1.090035087719297e-02, -2.639043574315654e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.009508333160376e+00,  1.090035087719297e-02, -2.623112844855646e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.001990131292695e+00,  1.090035087719297e-02, -2.607915694376044e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.879307151139542e-01,  1.090035087719297e-02, -2.579496257510138e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.728087460953813e+00,  3.185400000000001e-02, -4.875932280411832e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.651437414332816e+00,  3.185400000000001e-02, -4.720993331808257e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.489734539221280e+00,  3.185400000000001e-02, -4.394130210904513e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.354935533632405e+00,  3.185400000000001e-02, -4.121650060931238e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.329195339424775e+00,  3.185400000000001e-02, -4.069619321183592e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.305662375555703e+00,  3.185400000000001e-02, -4.022050234925514e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.284023032516374e+00,  3.185400000000001e-02, -3.978308877851541e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.264023677509661e+00,  3.185400000000001e-02, -3.937882561442219e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.245456569490500e+00,  3.185400000000001e-02, -3.900351361894196e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.228149631451000e+00,  3.185400000000001e-02, -3.865367446011584e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.211958887995818e+00,  3.185400000000001e-02, -3.832639784664423e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.196762782577296e+00,  3.185400000000001e-02, -3.801922665755717e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.156178669572873e+00,  3.185400000000001e-02, -3.719886710448269e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.121578772150907e+00,  3.185400000000001e-02, -3.649947134874907e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.101121278580941e+00,  3.185400000000001e-02, -3.608594745874186e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.091554457596382e+00,  3.185400000000001e-02, -3.589256555616384e+01
