# c0 + a0 * ((av_E_def_subsurf * total_metal_loading) / (time^2)) + a1 * ((ln(1.0*std_dev-2.485047e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127429169959341; Max AE: 0.450683449730835
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.369830054316196e+04, -7.154476282206406e+01,  4.759875780549378e+00,  5.211682953348845e-01, 
# 3   ,  3.226882963277090e+04, -8.156214310975099e+01,  4.690315778291315e+00,  3.453597407153837e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-2;                                      14|1|mult|0|sq|div; ((av_E_def_subsurf * total_metal_loading) / (time^2)); $\left(\frac{ \left(av_{E, def, subsurf} total_{metal, loading}\right) }{ \left(time^2\right) } \right)$; ((av_E_def_subsurf .* total_metal_loading) ./ (time).^2); av_E_def_subsurf,total_metal_loading,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.4850467542744e-01|14|4|div|mult; ((ln(1.0*std_dev-2.485047e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.485e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.485047e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:3.1945347274172e-03,0.0000000000000e+00,5.8935096286359e+02,4.0519915570609e+00; (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00)))); $\left(\exp{ \left(3.195e-03\left(\frac{ time +5.894e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(3.194535e-03.*((time+5.893510e+02) ./ (av_mu_C_critical_surf+4.051992e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.577401451695880e+00,  1.760823668668823e+00,  2.608024691358025e-07,  4.048578073150610e-03,  3.205414281973949e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.726836048925245e+00,  2.060661484529797e-07,  4.048578073150610e-03,  3.135585095867747e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.693785978205656e+00,  1.669135802469136e-07,  4.048578073150610e-03,  3.067277121936730e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.661583716518550e+00,  1.379451076420773e-07,  4.048578073150610e-03,  3.000457220936250e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.630169334392592e+00,  1.159122085048011e-07,  4.048578073150610e-03,  2.935092975552209e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.540267959684207e+00,  7.418381344307270e-08,  4.048578073150610e-03,  2.747420501037895e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.511656143881676e+00,  6.520061728395062e-08,  4.048578073150610e-03,  2.687568600284264e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.483686018897971e+00,  5.775556409927806e-08,  4.048578073150610e-03,  2.629020558922551e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.456339515219865e+00,  5.151653711324494e-08,  4.048578073150610e-03,  2.571747972686683e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.403452043405189e+00,  4.172839506172840e-08,  4.048578073150610e-03,  2.460918628949047e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.377880956387880e+00,  3.784888440973097e-08,  4.048578073150610e-03,  2.407308103189712e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.352872852399869e+00,  3.448627691051933e-08,  4.048578073150610e-03,  2.354865469955706e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.328414417011485e+00,  3.155266167238442e-08,  4.048578073150610e-03,  2.303565286986737e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.258211252995348e+00,  2.469135802469136e-08,  4.048578073150610e-03,  2.156273258688131e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.235827670503342e+00,  2.289623871699775e-08,  4.048578073150610e-03,  2.109299359706175e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.192518561726968e+00,  1.984703689023943e-08,  4.048578073150610e-03,  2.018399214643271e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.282076917337068e-01,  3.588751714677641e-06,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.413540784772714e-01,  8.971879286694101e-07,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.309316448864991e-01,  5.742002743484225e-07,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.252700760223759e-01,  3.987501905197378e-07,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.218563285625614e-01,  2.929593236471543e-07,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.196406751631625e-01,  2.242969821673525e-07,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.181216304868668e-01,  1.772223068976613e-07,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.151438164886429e-01,  8.494086898645303e-08,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.144616263726862e-01,  6.380003048315805e-08,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.142123243346353e-01,  5.607424554183813e-08,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.138325631655614e-01,  4.430557672441532e-08,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.135609222352120e-01,  3.588751714677641e-08,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.134532578922487e-01,  3.255103596079492e-08,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.132785248537355e-01,  2.713611882553981e-08,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.130881096660054e-01,  2.123521724661326e-08,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.130382914393937e-01,  1.969136743307347e-08,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.129937149649659e-01,  1.830995772794715e-08,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.129175621370162e-01,  1.595000762078951e-08,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  9.517193420743408e-02,  9.483310470964776e-07,  3.446642108417288e-03,  6.954273615463967e-05
PdAg_1_5_150,  1.755779550533720e-01,  8.409601866002299e-02,  6.069318701417457e-07,  3.446642108417288e-03,  5.688608950295522e-05
PdAg_1_5_150,  1.673162891641120e-01,  7.040843187028507e-02,  1.873246512783166e-07,  3.446642108417288e-03,  2.546966926210317e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.923818825276651e-02,  1.517329675354364e-07,  3.446642108417288e-03,  2.083423755477303e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.837064197407471e-02,  1.253991467235012e-07,  3.446642108417288e-03,  1.704244566436404e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.770978068577584e-02,  1.053701163440531e-07,  3.446642108417288e-03,  1.394075273737390e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.719489668331047e-02,  8.978282102688546e-08,  3.446642108417288e-03,  1.140356206568256e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.645612197047067e-02,  6.743687446019397e-08,  3.446642108417288e-03,  7.630432295160079e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.618609521434132e-02,  5.927069044352985e-08,  3.446642108417288e-03,  6.241708027183466e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.577499971982753e-02,  4.683116281957914e-08,  3.446642108417288e-03,  4.176495925856998e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.561654836019153e-02,  4.203129294610427e-08,  3.446642108417288e-03,  3.416381554483576e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.548139272758564e-02,  3.793324188385911e-08,  3.446642108417288e-03,  2.794606563256881e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.526461538770024e-02,  3.134978668087530e-08,  3.446642108417288e-03,  1.869946956022931e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.517696443736892e-02,  2.868298063051728e-08,  3.446642108417288e-03,  1.529620141340987e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.510013507769409e-02,  2.634252908601327e-08,  3.446642108417288e-03,  1.251232164238641e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.487137248969896e-02,  1.935369483870363e-08,  3.446642108417288e-03,  5.602155056133394e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.482856644773663e-02,  1.804196998043239e-08,  3.446642108417288e-03,  4.582573415345481e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.479000926384974e-02,  1.685921861504849e-08,  3.446642108417288e-03,  3.748553707744999e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.581069890087123e+00,  1.490809327846365e-05,  3.640715327636800e-03,  2.242040880618938e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.085340773057780e+00,  1.656454808718183e-06,  3.640715327636800e-03,  2.096817709911936e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.874292790313182e-01,  5.963237311385460e-07,  3.640715327636800e-03,  1.961001044453123e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.512628608101777e-01,  4.141137021795458e-07,  3.640715327636800e-03,  1.896428177143294e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.184281674165221e-01,  3.042468016012990e-07,  3.640715327636800e-03,  1.833981598957282e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.878021868806313e-01,  2.329389574759945e-07,  3.640715327636800e-03,  1.773591294335511e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.588323539022842e-01,  1.840505343020204e-07,  3.640715327636800e-03,  1.715189553227345e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.047607539913337e-01,  1.232073824666417e-07,  3.640715327636800e-03,  1.604091995891798e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.655156517611742e-01,  5.158509784935519e-08,  3.640715327636800e-03,  1.312141642434319e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.450704410440804e-01,  4.601263357550509e-08,  3.640715327636800e-03,  1.268934756640823e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.877970263751813e-01,  3.380520017792211e-08,  3.640715327636800e-03,  1.147664680660863e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.527489700604923e-01,  2.818165080995019e-08,  3.640715327636800e-03,  1.073327274383062e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.044397507408090e-01,  2.205339242376280e-08,  3.640715327636800e-03,  9.707510942960981e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.748498458133665e-01,  1.901542510008119e-08,  3.640715327636800e-03,  9.078728688812016e-02
PdAu_1_9_150,  9.414774757209660e-01,  9.397417269301525e-01,  1.266063100137174e-05,  4.199644419163693e-03,  1.126513150691334e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.081204417035825e-01,  3.165157750342936e-06,  4.199644419163693e-03,  1.072756692068044e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.273679486567758e-01,  1.406736777930194e-06,  4.199644419163693e-03,  1.021565455911924e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.536779293438420e-01,  5.064252400548697e-07,  4.199644419163693e-03,  9.263948495160396e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.051943337665850e-01,  2.583802245177907e-07,  4.199644419163693e-03,  8.400904829380183e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.844374020951309e-01,  1.978223593964335e-07,  4.199644419163693e-03,  8.000019236005944e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.651921129063543e-01,  1.563040864366882e-07,  4.199644419163693e-03,  7.618263636631040e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.302362198336231e-01,  1.046333140609235e-07,  4.199644419163693e-03,  6.908534499074528e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.847348292124746e-01,  6.459505612944767e-08,  4.199644419163693e-03,  5.965966770441334e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.581775857716880e-01,  4.945558984910837e-08,  4.199644419163693e-03,  5.410168145894309e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.342025397739092e-01,  3.907602160917205e-08,  4.199644419163693e-03,  4.906148574589566e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.230924219655664e-01,  3.507100000379985e-08,  4.199644419163693e-03,  4.672030426312482e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.024723599913678e-01,  2.870891383531008e-08,  4.199644419163693e-03,  4.236776898308966e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.929073544633021e-01,  2.615832851523088e-08,  4.199644419163693e-03,  4.034600721412774e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.838053572991164e-01,  2.393313988917154e-08,  4.199644419163693e-03,  3.842072257267439e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.668985284559617e-01,  2.025700960219479e-08,  4.199644419163693e-03,  3.484138906619302e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.590510569419418e-01,  1.872874408486944e-08,  4.199644419163693e-03,  3.317878114318264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.515810856032718e-01,  1.736712071518758e-08,  4.199644419163693e-03,  3.159551176492448e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.444701026872190e-01,  1.614876403236192e-08,  4.199644419163693e-03,  3.008779494880874e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.377005715818365e-01,  1.505425802779042e-08,  4.199644419163693e-03,  2.865202537679877e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.312558652628927e-01,  1.406736777930194e-08,  4.199644419163693e-03,  2.728476977423778e-02
PdAu_1_5_150,  8.327447888603690e-01,  1.102472407768429e+00,  1.481481481481481e-05,  5.465580398753324e-03,  1.545397829648399e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.142451577952010e-01,  3.703703703703704e-06,  5.465580398753324e-03,  1.482108490718623e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.318961811008375e-01,  5.925925925925926e-07,  5.465580398753324e-03,  1.307371722118459e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.009406797741813e-01,  4.115226337448560e-07,  5.465580398753324e-03,  1.253830368273550e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.479490121668888e-01,  2.314814814814815e-07,  5.465580398753324e-03,  1.153235967878602e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.242294340923738e-01,  1.828989483310471e-07,  5.465580398753324e-03,  1.106007001565325e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.018633851380800e-01,  1.481481481481481e-07,  5.465580398753324e-03,  1.060712223329031e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.806590611200583e-01,  1.224364860728497e-07,  5.465580398753324e-03,  1.017272421537347e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.604877899792789e-01,  1.028806584362140e-07,  5.465580398753324e-03,  9.756116285457851e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.412567014490633e-01,  8.766162612316459e-08,  5.465580398753324e-03,  9.356569878453308e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.228945069354741e-01,  7.558578987150417e-08,  5.465580398753324e-03,  8.973386266507706e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.053436535135719e-01,  6.584362139917696e-08,  5.465580398753324e-03,  8.605895337069813e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.724889330821950e-01,  5.126233499935922e-08,  5.465580398753324e-03,  7.915447168641543e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.571058933642692e-01,  4.572473708276178e-08,  5.465580398753324e-03,  7.591282472001026e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.423729887530305e-01,  4.103826818508259e-08,  5.465580398753324e-03,  7.280393430962677e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.282593656533500e-01,  3.703703703703704e-08,  5.465580398753324e-03,  6.982236361919079e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.017776142886676e-01,  3.060912151821243e-08,  5.465580398753324e-03,  6.422053822067073e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.893578220727916e-01,  2.800532101099209e-08,  5.465580398753324e-03,  6.159048702496964e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.774535042246626e-01,  2.572016460905350e-08,  5.465580398753324e-03,  5.906814544185763e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.660423596129716e-01,  2.370370370370371e-08,  5.465580398753324e-03,  5.664910239345789e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.446160404837917e-01,  2.032210537011635e-08,  5.465580398753324e-03,  5.210416343490600e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.345616334655354e-01,  1.889644746787604e-08,  5.465580398753324e-03,  4.997031932304102e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.156790852360664e-01,  1.646090534979424e-08,  5.465580398753324e-03,  4.596121694600502e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.704828841927690e+00,  3.155006858710562e-06,  3.581434449325540e-03,  3.304191582719012e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.555086513213380e+00,  7.887517146776406e-07,  3.581434449325540e-03,  3.147728674734214e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.510544348003899e+00,  5.048010973936900e-07,  3.581434449325540e-03,  3.072297908899693e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.471035454793956e+00,  3.505563176345069e-07,  3.581434449325540e-03,  2.998674732289761e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.434330205811245e+00,  2.575515803029030e-07,  3.581434449325540e-03,  2.926815828642563e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.333748432644657e+00,  1.262002743484225e-07,  3.581434449325540e-03,  2.721407014381875e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.272061699775687e+00,  8.763907940862674e-08,  3.581434449325540e-03,  2.592540620100336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.242504070824942e+00,  7.467471854936242e-08,  3.581434449325540e-03,  2.530414133150889e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.213731123680130e+00,  6.438789507572576e-08,  3.581434449325540e-03,  2.469776417621553e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.185703872525710e+00,  5.608901082152111e-08,  3.581434449325540e-03,  2.410591797258120e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.158390461055620e+00,  4.929698216735254e-08,  3.581434449325540e-03,  2.352825450736227e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.080478836802477e+00,  3.495852475025554e-08,  3.581434449325540e-03,  2.187700238118307e-01
PdAu_1_1_150,  1.315788050813260e+00,  9.852438238786266e-01,  2.385638456491919e-08,  3.581434449325540e-03,  1.985417994579868e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.410294765475687e-01,  2.019204389574760e-08,  3.581434449325540e-03,  1.891402782319784e-01
PdAu_1_1_150,  1.295830697149680e+00,  8.989284953682359e-01,  1.731142309306207e-08,  3.581434449325540e-03,  1.801839458861171e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.683155627330046e+00,  2.277091906721536e-05,  4.253569367993679e-03,  2.025311849085544e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.098693454182186e+00,  5.692729766803841e-06,  4.253569367993679e-03,  1.954167402199654e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.644423435294028e-01,  2.530102118579485e-06,  4.253569367993679e-03,  1.885522092582421e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.976575217459732e-01,  1.423182441700960e-06,  4.253569367993679e-03,  1.819288131413196e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.511501762485876e-01,  9.108367626886146e-07,  4.253569367993679e-03,  1.755380813686351e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.494869614508132e-01,  3.557956104252400e-07,  4.253569367993679e-03,  1.576815679961555e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.943072052873276e-01,  2.277091906721536e-07,  4.253569367993679e-03,  1.467981734190855e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.688455145191621e-01,  1.881894137786394e-07,  4.253569367993679e-03,  1.416414984820998e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.989418385048926e-01,  1.161781585062008e-07,  4.253569367993679e-03,  1.272330960885917e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.568737673569752e-01,  8.894890260631001e-08,  4.253569367993679e-03,  1.184512961255918e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.370300107313096e-01,  7.879210749901510e-08,  4.253569367993679e-03,  1.142903803883058e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.179248976109345e-01,  7.028061440498569e-08,  4.253569367993679e-03,  1.102756278449997e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.995234688365989e-01,  6.307733813633065e-08,  4.253569367993679e-03,  1.064019041260727e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.817942605918675e-01,  5.692729766803841e-08,  4.253569367993679e-03,  1.026642552202645e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.647085364079932e-01,  5.163473711386704e-08,  4.253569367993679e-03,  9.905790113909163e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.482397495388911e-01,  4.704735344465984e-08,  4.253569367993679e-03,  9.557822980383540e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.170555409874716e-01,  3.953284560280445e-08,  4.253569367993679e-03,  8.898129142256320e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.022949903492940e-01,  3.643347050754458e-08,  4.253569367993679e-03,  8.585558771214022e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.880607464997889e-01,  3.368479151954935e-08,  4.253569367993679e-03,  8.283968262937424e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.610931612031515e-01,  2.904453962655021e-08,  4.253569367993679e-03,  7.712197596173942e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.483230395503661e-01,  2.707600364710507e-08,  4.253569367993679e-03,  7.441286214056558e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.360055166229716e-01,  2.530102118579485e-08,  4.253569367993679e-03,  7.179891312299734e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.490234591950802e+00,  1.393689986282579e-06, -1.202906489552809e-03,  2.135869998125299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.442113320971127e+00,  8.919615912208505e-07, -1.202906489552809e-03,  2.067791249514608e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.367174451265704e+00,  4.550824445004339e-07, -1.202906489552809e-03,  1.938074416308217e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.334758604571990e+00,  3.484224965706447e-07, -1.202906489552809e-03,  1.876300206692244e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.304348387929119e+00,  2.752967874138428e-07, -1.202906489552809e-03,  1.816494989051795e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.275504069504828e+00,  2.229903978052126e-07, -1.202906489552809e-03,  1.758596003710562e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.247964372244335e+00,  1.842895849629856e-07, -1.202906489552809e-03,  1.702542491394989e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.196180879106223e+00,  1.319469809498299e-07, -1.202906489552809e-03,  1.595738470227515e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.041875355304717e+00,  5.574759945130316e-08, -1.202906489552809e-03,  1.271993404608234e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.022691911706759e+00,  5.056471605560377e-08, -1.202906489552809e-03,  1.231449869981694e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.004136874334801e+00,  4.607239624074641e-08, -1.202906489552809e-03,  1.192198620514856e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.861871337949816e-01,  4.215319429210068e-08, -1.202906489552809e-03,  1.154198465893422e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.688209692022672e-01,  3.871361073007163e-08, -1.202906489552809e-03,  1.117409528703718e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.520178469223860e-01,  3.567846364883402e-08, -1.202906489552809e-03,  1.081793202585283e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.357582678644699e-01,  3.298674523745749e-08, -1.202906489552809e-03,  1.047312111717300e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.200236493789050e-01,  3.058853193487142e-08, -1.202906489552809e-03,  1.013930071596358e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.900590058401886e-01,  2.651491055947831e-08, -1.202906489552809e-03,  9.503241355469226e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.690719200736140e+00,  1.043209876543210e-06,  4.048578073150610e-03,  3.500632111032015e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.642831909804978e+00,  6.676543209876544e-07,  4.048578073150610e-03,  3.424371674886436e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.527005345236697e+00,  2.608024691358025e-07,  4.048578073150610e-03,  3.205414281973949e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.395540677229126e+00,  1.159122085048011e-07,  4.048578073150610e-03,  2.935092975552209e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.364997350614735e+00,  9.876543209876543e-08,  4.048578073150610e-03,  2.871152674673961e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.335221624153212e+00,  8.515998992189469e-08,  4.048578073150610e-03,  2.808605298009855e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.306169833921484e+00,  7.418381344307270e-08,  4.048578073150610e-03,  2.747420501037895e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.277807525248520e+00,  6.520061728395062e-08,  4.048578073150610e-03,  2.687568600284264e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.250106401877007e+00,  5.775556409927806e-08,  4.048578073150610e-03,  2.629020558922551e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.223042424289556e+00,  5.151653711324494e-08,  4.048578073150610e-03,  2.571747972686683e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.196594586991302e+00,  4.623644882185972e-08,  4.048578073150610e-03,  2.515723056090754e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.170744110438244e+00,  4.172839506172840e-08,  4.048578073150610e-03,  2.460918628949047e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.096612065173846e+00,  3.155266167238442e-08,  4.048578073150610e-03,  2.303565286986737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.027306046500831e+00,  2.469135802469136e-08,  4.048578073150610e-03,  2.156273258688131e-01
PdCu_1_1_150,  9.390363041410340e-01,  9.836117718038465e-01,  2.128999748047367e-08,  4.048578073150610e-03,  2.063348775917076e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.624824455074132e-01,  1.984703689023943e-08,  4.048578073150610e-03,  2.018399214643271e-01
