# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.493922e-03*((time+4.485951e+02) / (av_mu_C_critical_subsurf+3.897290e+00)))) + a3 * (exp(4.944665e+00*((av_mu_C_critical_subsurf+4.040946e+00) / (time+4.697397e+02)))) + a4 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0879101011093015; Max AE: 0.391634701618771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.886131775025108e+01,  1.086052013351231e-06,  9.187093400993987e+00,  2.234341079388519e+02,  2.375725911339103e+00, -2.228098510961255e+02, 
# 3   , -1.819040167814410e+02,  8.087468679415078e-07,  6.202657190875440e+00,  1.255188068214045e+02,  1.713173714546856e+00, -1.246903682873296e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4939215747098e-03,0.0000000000000e+00,4.4859510468835e+02,3.8972900329598e+00; (exp(4.493922e-03*((time+4.485951e+02) / (av_mu_C_critical_subsurf+3.897290e+00)))); $\left(\exp{ \left(4.494e-03\left(\frac{ time +4.486e+02 }{ av_{mu, C, critical, subsurf}+3.897e+00 } \right) \right)}\right)$; exp(4.493922e-03.*((time+4.485951e+02) ./ (av_mu_C_critical_subsurf+3.897290e+00))); time,av_mu_C_critical_subsurf
# 3;  2; Unitless;                                         12|0|div|exp:4.9446652913016e+00,0.0000000000000e+00,4.0409463495809e+00,4.6973972637861e+02; (exp(4.944665e+00*((av_mu_C_critical_subsurf+4.040946e+00) / (time+4.697397e+02)))); $\left(\exp{ \left(4.945e+00\left(\frac{ av_{mu, C, critical, subsurf} +4.041e+00 }{ time+4.697e+02 } \right) \right)}\right)$; exp(4.944665e+00.*((av_mu_C_critical_subsurf+4.040946e+00) ./ (time+4.697397e+02))); av_mu_C_critical_subsurf,time
# 4;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.379181702999720e+00,  1.541084145018903e+00,  3.174000000000000e-03,  5.624999999999995e+04,  3.318736777361017e-01,  9.821307776380855e-01,  7.959596573652079e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.489992801114826e+00,  3.174000000000000e-03,  7.874999999999993e+04,  3.132651264954178e-01,  9.829785356538870e-01,  7.563982452262245e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.456139909890687e+00,  3.174000000000000e-03,  1.012499999999999e+05,  2.956999788221374e-01,  9.837494995063250e-01,  7.272803955869930e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.397655744297777e+00,  3.174000000000000e-03,  1.687499999999999e+05,  2.486961266867722e-01,  9.856934882375552e-01,  6.707430298561345e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.355932434195108e+00,  3.174000000000000e-03,  2.812499999999998e+05,  1.863653780887815e-01,  9.880717277061674e-01,  6.191185701362588e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.351778701280568e+00,  3.174000000000000e-03,  3.149999999999997e+05,  1.709126070087791e-01,  9.886383402135660e-01,  6.084092129814015e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.695258338460554e+00,  5.511200000000001e-03, -3.552631578947444e+04,  3.426859885446811e-01,  9.817331173139485e-01,  9.267912010430300e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.604260046884692e-01,  5.511200000000001e-03, -3.375000000000072e+05,  2.043897126053835e-01,  9.874693055449537e-01,  6.666633388992779e-01
PdCu_1_9_100,  4.695228573556180e-01,  4.438690260029559e-01,  5.511200000000001e-03, -4.973684210526422e+05,  1.554673794338548e-01,  9.892555476075150e-01,  6.276921279283529e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.658888870815366e+00,  3.901440000000000e-03,  1.051948051948059e+04,  3.453512406882926e-01,  9.814736363011914e-01,  8.849739174967791e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.567884958767366e+00,  3.901440000000000e-03,  1.577922077922089e+04,  3.261788968972308e-01,  9.823738375820430e-01,  8.337416520263031e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.431186029502891e+00,  3.901440000000000e-03,  2.892857142857162e+04,  2.827762672777347e-01,  9.842830708163759e-01,  7.584705024566980e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.339047371341833e+00,  3.901440000000000e-03,  4.207792207792236e+04,  2.451489599608360e-01,  9.858191241017011e-01,  7.147193924414854e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.251256460263128e+00,  3.901440000000000e-03,  5.785714285714325e+04,  2.065449458986071e-01,  9.873076716627088e-01,  6.798409669653390e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.169370301533058e+00,  3.901440000000000e-03,  7.626623376623428e+04,  1.691205993929117e-01,  9.886924387790822e-01,  6.514443294640141e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.523679937134768e+00,  3.954600000000001e-03,  6.223404255319152e+03,  3.630040928230228e-01,  9.800919265609056e-01,  8.923543051328332e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.484053746150853e+00,  3.954600000000001e-03,  9.095744680851069e+03,  3.182682801823874e-01,  9.822925587037782e-01,  8.403912852649795e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.320968043235278e-01,  3.233623199999999e-03, -8.426344668705635e+02,  9.305967172270802e-03,  9.965663505649719e-01,  1.551591941573854e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.326951280661153e-01,  3.233623199999999e-03, -1.072443866926172e+03,  6.776194743594880e-03,  9.967771143245799e-01,  1.493341438304155e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.551780600274837e-01,  3.233623199999999e-03, -1.915078333796735e+03,  2.117427464985100e-03,  9.973692164567245e-01,  1.363414118933946e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.658087580302133e-01,  3.233623199999999e-03, -2.221490867204213e+03,  1.387099746007398e-03,  9.975339638465688e-01,  1.332650074994911e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.279511172731164e-01,  3.373706666666655e-03, -1.824427051072701e+02,  7.092678516858081e-02,  9.934116511144663e-01,  2.920766761761667e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.936981577306886e-01,  3.373706666666655e-03, -2.736640576609052e+02,  6.579455625570889e-02,  9.935854063504204e-01,  2.779769513914444e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.958009703876040e-01,  3.373706666666655e-03, -7.297708204290805e+02,  4.519479242971330e-02,  9.943327249971964e-01,  2.408776289347428e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.343393234843995e-01,  3.373706666666655e-03, -1.550762993411796e+03,  2.298823230062277e-02,  9.953151608739927e-01,  2.138096376238417e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.271464207999995e-01,  3.373706666666655e-03, -1.915648403626337e+03,  1.702253846591895e-02,  9.956502869640844e-01,  2.068288651249261e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.264240265933007e-01,  3.373706666666655e-03, -2.280533813840877e+03,  1.260500642391021e-02,  9.959406679867545e-01,  2.012981143339201e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.277615564921234e-01,  3.373706666666655e-03, -2.462976518948147e+03,  1.084682029173395e-02,  9.960717890589449e-01,  1.989237755408666e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.124587691219549e+00,  4.646070000000000e-03, -7.578947368421051e+02,  3.393620204016086e-01,  9.819090363595613e-01,  7.633264394183855e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.511201493471443e-01,  4.646070000000000e-03, -4.547368421052631e+03,  2.497121636461947e-01,  9.857472957630116e-01,  5.904839387939366e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.067137895154477e-01,  4.646070000000000e-03, -5.305263157894736e+03,  2.348523930449294e-01,  9.863274640989187e-01,  5.762148725962685e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.858964410933682e-01,  4.646070000000000e-03, -5.684210526315788e+03,  2.277574731541415e-01,  9.866001896551843e-01,  5.699483122548028e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.288754782641117e-01,  4.646070000000000e-03, -9.094736842105262e+03,  1.728110268065161e-01,  9.886396375100940e-01,  5.294166367245733e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.141869094120473e-01,  4.646070000000000e-03, -9.473684210526313e+03,  1.675903842763696e-01,  9.888285590905984e-01,  5.260816265365478e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.862214044372375e-01,  4.646070000000000e-03, -1.023157894736842e+04,  1.576174833613256e-01,  9.891881587426327e-01,  5.198764217916768e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.475999806961727e-01,  4.646070000000000e-03, -1.136842105263158e+04,  1.437597560772147e-01,  9.896861508343201e-01,  5.115558133821625e-01
PdAu_1_9_150,  2.999258228121840e-01,  2.926026846501691e-01,  3.848743200000001e-03,  1.081037796284433e+03,  3.749366839673728e-02,  9.946582601047401e-01,  3.509977728981379e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.629513938971765e-01,  3.848743200000001e-03,  1.405349135169763e+03,  2.985343303828669e-02,  9.949927061720344e-01,  3.366950277349934e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.392177303603550e-01,  3.848743200000001e-03,  1.837764253683536e+03,  2.203143283279464e-02,  9.953785081221856e-01,  3.226908480440503e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.850490306170692e-01,  4.374000000000000e-03,  9.991776315789400e+02,  9.052860808053206e-02,  9.923840626248923e-01,  4.353767677440549e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.891258372464703e-01,  4.374000000000000e-03,  2.997532894736820e+03,  3.924115113826818e-02,  9.942895558069857e-01,  3.661508200530894e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.652150198366195e-01,  4.374000000000000e-03,  3.711231203007491e+03,  2.911274325329125e-02,  9.947579659951941e-01,  3.542085024500256e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.563345300002008e+00,  3.174000000000000e-03,  3.374999999999997e+04,  3.515876127236172e-01,  9.811941504569391e-01,  8.549543210862917e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.233595202041668e+00,  3.174000000000000e-03,  2.249999999999998e+05,  2.152866639603944e-01,  9.869904026766715e-01,  6.410043077109872e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.217822010698028e+00,  3.174000000000000e-03,  2.474999999999998e+05,  2.032152850397423e-01,  9.874456350627788e-01,  6.315273957089190e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.204084461398395e+00,  3.174000000000000e-03,  2.699999999999998e+05,  1.918207626710257e-01,  9.878700859328587e-01,  6.230433731228097e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.177743358141792e+00,  3.174000000000000e-03,  3.262499999999997e+05,  1.660518506015808e-01,  9.888154353976737e-01,  6.051487933599725e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.173742550988460e+00,  3.174000000000000e-03,  3.374999999999997e+05,  1.613293341596116e-01,  9.889870945738343e-01,  6.020238832728987e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.209330228908539e-01,  5.511200000000001e-03, -1.065789473684233e+05,  3.034502976288047e-01,  9.835093299115197e-01,  7.990376847845990e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.673557391736589e-01,  5.511200000000001e-03, -1.243421052631605e+05,  2.943644589030583e-01,  9.839006922624174e-01,  7.803715229437768e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.597161998393980e+00,  3.901440000000000e-03,  5.259740259740295e+03,  3.656505082930629e-01,  9.804765394379228e-01,  9.670437849866363e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.370617610010444e+00,  3.901440000000000e-03,  1.577922077922089e+04,  3.261788968972308e-01,  9.823738375820430e-01,  8.337416520263031e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.199496631974351e+00,  3.901440000000000e-03,  3.155844155844177e+04,  2.748149640270502e-01,  9.846163377737687e-01,  7.480728999511608e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.156707397028286e+00,  3.901440000000000e-03,  3.681818181818207e+04,  2.595584762879184e-01,  9.852421972103934e-01,  7.299956906846617e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.136836138516335e+00,  3.901440000000000e-03,  3.944805194805221e+04,  2.522508483850995e-01,  9.855364114145887e-01,  7.220567042713578e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.065230586578885e+00,  3.901440000000000e-03,  4.996753246753281e+04,  2.250206183268783e-01,  9.866046237072194e-01,  6.956179966268949e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.379572137571480e-01,  3.901440000000000e-03,  7.363636363636414e+04,  1.740199700748226e-01,  9.885134074138675e-01,  6.549541800947327e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.147661680322458e-01,  3.901440000000000e-03,  7.889610389610443e+04,  1.643591659435406e-01,  9.888659750429544e-01,  6.480803552172734e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.539426196088274e+00,  3.954600000000001e-03,  2.872340425531916e+03,  4.232036259869961e-01,  9.767160101118865e-01,  1.007261488234823e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.511712847041272e+00,  3.954600000000001e-03,  3.351063829787236e+03,  4.140279745463553e-01,  9.772667214619439e-01,  9.837310511685322e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.446883848831319e+00,  3.954600000000001e-03,  4.787234042553194e+03,  3.876775068321004e-01,  9.787729124408282e-01,  9.302613580151091e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.428831319128491e+00,  3.954600000000001e-03,  5.265957446808514e+03,  3.792721117559786e-01,  9.792315838310851e-01,  9.163247694654523e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.266942606406827e+00,  3.954600000000001e-03,  1.053191489361703e+04,  2.980123589475809e-01,  9.832199915194283e-01,  8.213307113591405e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.240589215941752e+00,  3.954600000000001e-03,  1.148936170212767e+04,  2.852297932188007e-01,  9.837861304168870e-01,  8.102968459192824e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.202171398223207e+00,  3.954600000000001e-03,  1.292553191489362e+04,  2.670765791380597e-01,  9.845671621526647e-01,  7.956951021634666e-01
