# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (time^2)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105394623961727; Max AE: 0.524861334054893
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.840236921830761e+00,  1.151742172932078e-06,  2.657898024698432e-01,  1.910985733040988e+00, -1.152027171902459e-01, 
# 3   , -2.424872183114800e+02,  6.257313516018398e-07,  2.020988290564568e+02,  2.000930886397922e+00,  5.649419396446487e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-2;                                      12|11|abd|0|sq|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (time^2)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(time^2\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (time).^2); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.038357874315140e-01,  2.802746493293052e-01,  3.373706666666655e-03, -1.368320288304526e+03,  1.068942742468111e-05,  2.180831162646993e-01
PdAg_1_5_100,  2.024470208367670e-01,  2.759343222912164e-01,  3.373706666666655e-03, -1.459541640858161e+03,  9.395004572473634e-06,  2.158670246206516e-01
PdAg_1_5_100,  2.013479605126910e-01,  2.718973364785846e-01,  3.373706666666655e-03, -1.550762993411796e+03,  8.322218583229241e-06,  2.138096376238417e-01
PdAg_1_5_100,  1.973081438407180e-01,  2.645935403467786e-01,  3.373706666666655e-03, -1.733205698519066e+03,  6.662385513997924e-06,  2.100978213162448e-01
PdAg_1_5_100,  1.969854579108610e-01,  2.612704862726356e-01,  3.373706666666655e-03, -1.824427051072701e+03,  6.012802926383127e-06,  2.084139689005667e-01
PdAg_1_5_100,  1.963439311488950e-01,  2.581361635131215e-01,  3.373706666666655e-03, -1.915648403626337e+03,  5.453789502388324e-06,  2.068288651249261e-01
PdAg_1_5_100,  1.940684048443220e-01,  2.551717786950833e-01,  3.373706666666655e-03, -2.006869756179971e+03,  4.969258616845559e-06,  2.053326778397850e-01
PdAg_1_5_100,  1.905512205622570e-01,  2.496900509208620e-01,  3.373706666666655e-03, -2.189312461287242e+03,  4.175557587766060e-06,  2.025742114798205e-01
PdAg_1_5_100,  1.891192110734720e-01,  2.471462969923270e-01,  3.373706666666655e-03, -2.280533813840877e+03,  3.848193872885201e-06,  2.012981143339201e-01
PdAg_1_5_100,  1.877437449997070e-01,  2.447190278275909e-01,  3.373706666666655e-03, -2.371755166394512e+03,  3.557871554072856e-06,  2.000829673649675e-01
PdAg_1_5_100,  1.848761965650050e-01,  2.401768389618197e-01,  3.373706666666655e-03, -2.554197871501782e+03,  3.067756595093432e-06,  1.978161102316577e-01
PdAg_1_5_100,  1.849359671980280e-01,  2.359992008922102e-01,  3.373706666666655e-03, -2.736640576609052e+03,  2.672356856170278e-06,  1.957400057635926e-01
PdAg_1_1_100,  1.535896786579120e+00,  1.416470762487487e+00,  4.646070000000000e-03, -3.789473684210525e+02,  2.935528120713307e-03,  8.155287705781628e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.315691227664627e+00,  4.646070000000000e-03, -7.578947368421051e+02,  7.338820301783267e-04,  7.633264394183855e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.244728765412033e+00,  4.646070000000000e-03, -1.136842105263158e+03,  3.261697911903674e-04,  7.264775788465484e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.190876396060013e+00,  4.646070000000000e-03, -1.515789473684210e+03,  1.834705075445817e-04,  6.985454018819754e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.148003918943612e+00,  4.646070000000000e-03, -1.894736842105263e+03,  1.174211248285323e-04,  6.763482334442067e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.112696750650807e+00,  4.646070000000000e-03, -2.273684210526315e+03,  8.154244779759185e-05,  6.581057202542647e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.082875289447625e+00,  4.646070000000000e-03, -2.652631578947368e+03,  5.990873715741442e-05,  6.427318422550705e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.057188470995592e+00,  4.646070000000000e-03, -3.031578947368420e+03,  4.586762688614542e-05,  6.295205260395383e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.014797474573523e+00,  4.646070000000000e-03, -3.789473684210526e+03,  2.935528120713307e-05,  6.077968116443256e-01
PdAg_1_1_100,  9.741100506334990e-01,  9.969589451400596e-01,  4.646070000000000e-03, -4.168421052631578e+03,  2.426056298110171e-05,  5.986911834112515e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.808375381807919e-01,  4.646070000000000e-03, -4.547368421052631e+03,  2.038561194939796e-05,  5.904839387939366e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.661555505514414e-01,  4.646070000000000e-03, -4.926315789473683e+03,  1.736998887996040e-05,  5.830298086056958e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.526952194172470e-01,  4.646070000000000e-03, -5.305263157894736e+03,  1.497718428935361e-05,  5.762148725962685e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.402829492652546e-01,  4.646070000000000e-03, -5.684210526315788e+03,  1.304679164761470e-05,  5.699483122548028e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.986552303607275e-01,  4.646070000000000e-03, -7.199999999999999e+03,  8.131656844081181e-06,  5.490791800785897e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.898089785367038e-01,  4.646070000000000e-03, -7.578947368421052e+03,  7.338820301783266e-06,  5.446785237653470e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.814559321639046e-01,  4.646070000000000e-03, -7.957894736842104e+03,  6.656526350823825e-06,  5.405359416290089e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.735469817437472e-01,  4.646070000000000e-03, -8.336842105263157e+03,  6.065140745275427e-06,  5.366257378838082e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.660397276274895e-01,  4.646070000000000e-03, -8.715789473684208e+03,  5.549202496622508e-06,  5.329257273618307e-01
PdAg_1_1_100,  7.616541677031310e-01,  8.455823228170799e-01,  4.646070000000000e-03, -9.852631578947367e+03,  4.342497219990099e-06,  5.229059063067641e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.393564875523353e-01,  4.646070000000000e-03, -1.023157894736842e+04,  4.026787545560091e-06,  5.198764217916768e-01
PdAg_1_1_100,  7.431020909817240e-01,  8.333879977656647e-01,  4.646070000000000e-03, -1.061052631578947e+04,  3.744296072338402e-06,  5.169815990087865e-01
PdAu_1_9_100,  8.319575347159480e-01,  7.050464514109356e-01,  3.848743200000001e-03,  2.162075592568866e+02,  3.264746227709197e-04,  4.408148826994921e-01
PdAu_1_9_100,  7.195733252458120e-01,  6.644571265362729e-01,  3.848743200000001e-03,  3.243113388853299e+02,  1.450998323426309e-04,  4.195349619319617e-01
PdAu_1_9_100,  6.672603147247390e-01,  6.337394004618329e-01,  3.848743200000001e-03,  4.324151185137732e+02,  8.161865569272992e-05,  4.034043542701054e-01
PdAu_1_9_100,  6.293690562214960e-01,  6.093597718074684e-01,  3.848743200000001e-03,  5.405188981422166e+02,  5.223593964334714e-05,  3.905856679311239e-01
PdAu_1_9_100,  5.621689151329150e-01,  5.580467646349871e-01,  3.848743200000001e-03,  8.648302370275464e+02,  2.040466392318248e-05,  3.635430433334440e-01
PdAu_1_9_100,  5.466387208639329e-01,  5.454448758435411e-01,  3.848743200000001e-03,  9.729340166559898e+02,  1.612220359362566e-05,  3.568840411131802e-01
PdAu_1_9_100,  5.301672649293200e-01,  5.343199947735054e-01,  3.848743200000001e-03,  1.081037796284433e+03,  1.305898491083679e-05,  3.509977728981379e-01
PdAu_1_9_100,  5.147793772808130e-01,  5.243951208780732e-01,  3.848743200000001e-03,  1.189141575912876e+03,  1.079254951308825e-05,  3.457393457899060e-01
PdAu_1_9_100,  5.017990123442060e-01,  5.154618284086877e-01,  3.848743200000001e-03,  1.297245355541320e+03,  9.068739521414434e-06,  3.409997279980418e-01
PdAu_1_9_100,  4.771739589239030e-01,  4.999631639174504e-01,  3.848743200000001e-03,  1.513452914798206e+03,  6.662747403488156e-06,  3.327594569719930e-01
PdAu_1_9_100,  4.561741947393160e-01,  4.869045948784972e-01,  3.848743200000001e-03,  1.729660474055093e+03,  5.101165980795620e-06,  3.257959464022609e-01
PdAu_1_9_100,  4.388938211152080e-01,  4.756884617810477e-01,  3.848743200000001e-03,  1.945868033311980e+03,  4.030550898406415e-06,  3.197964961160796e-01
PdAu_1_9_100,  4.225378192765640e-01,  4.706385152400582e-01,  3.848743200000001e-03,  2.053971812940423e+03,  3.617447343722102e-06,  3.170888126756100e-01
PdAu_1_9_100,  4.134486377523850e-01,  4.659064577277818e-01,  3.848743200000001e-03,  2.162075592568866e+03,  3.264746227709196e-06,  3.145474690297630e-01
PdAu_1_9_100,  4.067073142923030e-01,  4.614592185020361e-01,  3.848743200000001e-03,  2.270179372197309e+03,  2.961221068216958e-06,  3.121551611465273e-01
PdAu_1_9_100,  3.810334251884040e-01,  4.533096310533293e-01,  3.848743200000001e-03,  2.486386931454196e+03,  2.468617185413381e-06,  3.077603235825878e-01
PdAu_1_9_100,  3.637516913038650e-01,  4.495615268140370e-01,  3.848743200000001e-03,  2.594490711082639e+03,  2.267184880353609e-06,  3.057338519476957e-01
PdAu_1_9_100,  3.505496597544310e-01,  4.460055403805165e-01,  3.848743200000001e-03,  2.702594490711082e+03,  2.089437585733886e-06,  3.038079103728746e-01
PdAu_1_9_100,  3.428479548992100e-01,  4.426253483293880e-01,  3.848743200000001e-03,  2.810698270339526e+03,  1.931802501603075e-06,  3.019739574684722e-01
PdAu_1_9_100,  3.176443127662200e-01,  4.363363524361835e-01,  3.848743200000001e-03,  3.026905829596412e+03,  1.665686850872039e-06,  2.985527176269391e-01
PdAu_1_9_100,  3.044310521274540e-01,  4.334034024555157e-01,  3.848743200000001e-03,  3.135009609224856e+03,  1.552792498315908e-06,  2.969527958673526e-01
PdAu_1_5_100,  1.440205434029630e+00,  9.153440999747371e-01,  4.374000000000000e-03,  1.427396616541343e+02,  9.327846364883398e-04,  5.524267770690215e-01
PdAu_1_5_100,  1.041393056856870e+00,  8.477480657804849e-01,  4.374000000000000e-03,  2.854793233082685e+02,  2.331961591220849e-04,  5.170657124463216e-01
PdAu_1_5_100,  9.021296624907440e-01,  8.001781888634274e-01,  4.374000000000000e-03,  4.282189849624028e+02,  1.036427373875933e-04,  4.921048551243484e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.641730970985691e-01,  4.374000000000000e-03,  5.709586466165371e+02,  5.829903978052124e-05,  4.731840235684962e-01
PdAu_1_5_100,  7.149799151621080e-01,  7.121452253022936e-01,  4.374000000000000e-03,  8.564379699248057e+02,  2.591068434689833e-05,  4.457907987145701e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.924067328732127e-01,  4.374000000000000e-03,  9.991776315789400e+02,  1.903642115282326e-05,  4.353767677440549e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.607054099833773e-01,  4.374000000000000e-03,  1.284656954887208e+03,  1.151585970973259e-05,  4.186167668588142e-01
PdAu_1_5_100,  6.015310235150830e-01,  6.476749086135974e-01,  4.374000000000000e-03,  1.427396616541343e+03,  9.327846364883398e-06,  4.117123097097669e-01
PdAu_1_5_100,  5.889516640212970e-01,  6.255919092290345e-01,  4.374000000000000e-03,  1.712875939849611e+03,  6.477671086724582e-06,  3.999848331380136e-01
PdAu_1_5_100,  5.747929780404710e-01,  6.161068861630590e-01,  4.374000000000000e-03,  1.855615601503746e+03,  5.519435718865916e-06,  3.949355187982835e-01
PdAu_1_5_100,  5.698407267433280e-01,  6.074493350812809e-01,  4.374000000000000e-03,  1.998355263157880e+03,  4.759105288205815e-06,  3.903191848669244e-01
PdAu_1_5_100,  5.246914166232191e-01,  5.853729132291718e-01,  4.374000000000000e-03,  2.426574248120283e+03,  3.227628499959653e-06,  3.785089383144750e-01
PdAu_1_5_100,  5.112131353136540e-01,  5.790494076111438e-01,  4.374000000000000e-03,  2.569313909774417e+03,  2.878964927433147e-06,  3.751139301138857e-01
PdAu_1_5_100,  4.660357846257690e-01,  5.624140270133998e-01,  4.374000000000000e-03,  2.997532894736820e+03,  2.115157905869251e-06,  3.661508200530894e-01
PdAu_1_5_100,  4.482296865708400e-01,  5.575167245474992e-01,  4.374000000000000e-03,  3.140272556390954e+03,  1.927240984480041e-06,  3.635021075483019e-01
PdAu_1_5_100,  4.310387834695980e-01,  5.528915178324890e-01,  4.374000000000000e-03,  3.283012218045089e+03,  1.763297989580983e-06,  3.609957767338434e-01
PdAu_1_5_100,  3.955175459846640e-01,  5.443607430831761e-01,  4.374000000000000e-03,  3.568491541353357e+03,  1.492455418381344e-06,  3.563596870001041e-01
PdAu_1_5_100,  3.751830563290950e-01,  5.404142294599165e-01,  4.374000000000000e-03,  3.711231203007491e+03,  1.379858929716479e-06,  3.542085024500256e-01
PdAu_1_5_100,  3.573866337301770e-01,  5.366570172331563e-01,  4.374000000000000e-03,  3.853970864661626e+03,  1.279539967748066e-06,  3.521563757474155e-01
PdAu_1_5_100,  3.231105549079290e-01,  5.296522093192698e-01,  4.374000000000000e-03,  4.139450187969895e+03,  1.109137498797075e-06,  3.483187954494548e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.538964726336666e+00,  3.174000000000000e-03,  3.374999999999997e+04,  1.036427373875933e-04,  8.549543210862917e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.489091944462135e+00,  3.174000000000000e-03,  4.499999999999996e+04,  5.829903978052124e-05,  8.220823700604598e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.424051060266955e+00,  3.174000000000000e-03,  6.749999999999994e+04,  2.591068434689833e-05,  7.744909762477842e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.385675819222374e+00,  3.174000000000000e-03,  8.999999999999993e+04,  1.457475994513031e-05,  7.408505226060162e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.362733262669972e+00,  3.174000000000000e-03,  1.124999999999999e+05,  9.327846364883398e-06,  7.152849937679202e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.355211907441945e+00,  3.174000000000000e-03,  1.237499999999999e+05,  7.708963937920164e-06,  7.045690454293185e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.349711067346195e+00,  3.174000000000000e-03,  1.349999999999999e+05,  6.477671086724582e-06,  6.949103588378803e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.345904010051827e+00,  3.174000000000000e-03,  1.462499999999999e+05,  5.519435718865916e-06,  6.861379741147416e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.343534515615892e+00,  3.174000000000000e-03,  1.574999999999999e+05,  4.759105288205815e-06,  6.781178243415893e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.342330244419840e+00,  3.174000000000000e-03,  1.799999999999999e+05,  3.643689986282577e-06,  6.639271513542734e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.343194970973210e+00,  3.174000000000000e-03,  1.912499999999998e+05,  3.227628499959653e-06,  6.575993896666059e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.344880430541932e+00,  3.174000000000000e-03,  2.024999999999998e+05,  2.878964927433147e-06,  6.517011001029239e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.347292852120433e+00,  3.174000000000000e-03,  2.137499999999998e+05,  2.583890959801495e-06,  6.461832151407197e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.350353066394703e+00,  3.174000000000000e-03,  2.249999999999998e+05,  2.331961591220849e-06,  6.410043077109872e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.353993683708133e+00,  3.174000000000000e-03,  2.362499999999998e+05,  2.115157905869251e-06,  6.361291145859075e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.358156914085827e+00,  3.174000000000000e-03,  2.474999999999998e+05,  1.927240984480041e-06,  6.315273957089190e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.367858185039676e+00,  3.174000000000000e-03,  2.699999999999998e+05,  1.619417771681145e-06,  6.230433731228097e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.379130069016936e+00,  3.174000000000000e-03,  2.924999999999998e+05,  1.379858929716479e-06,  6.153812273577997e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.385274008623844e+00,  3.174000000000000e-03,  3.037499999999997e+05,  1.279539967748066e-06,  6.118159819156068e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.405432681540709e+00,  3.174000000000000e-03,  3.374999999999997e+05,  1.036427373875933e-06,  6.020238832728987e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.725283683204628e+00,  5.511200000000001e-03, -1.776315789473722e+04,  3.484224965706446e-03,  9.901725523161229e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.476925055675902e+00,  5.511200000000001e-03, -5.328947368421167e+04,  3.871361073007162e-04,  8.820512339950374e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.391612683214250e+00,  5.511200000000001e-03, -7.105263157894889e+04,  2.177640603566529e-04,  8.481374397126491e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.319630969170640e+00,  5.511200000000001e-03, -8.881578947368611e+04,  1.393689986282578e-04,  8.211867940467280e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.256834440648082e+00,  5.511200000000001e-03, -1.065789473684233e+05,  9.678402682517905e-05,  7.990376847845990e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.149582109887707e+00,  5.511200000000001e-03, -1.421052631578978e+05,  5.444101508916322e-05,  7.643310309727641e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.102366277162328e+00,  5.511200000000001e-03, -1.598684210526350e+05,  4.301512303341291e-05,  7.503308124963074e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.058255962451436e+00,  5.511200000000001e-03, -1.776315789473722e+05,  3.484224965706446e-05,  7.379552285430782e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.016668722475828e+00,  5.511200000000001e-03, -1.953947368421094e+05,  2.879524765046650e-05,  7.268996490549471e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.771663143347549e-01,  5.511200000000001e-03, -2.131578947368467e+05,  2.419600670629476e-05,  7.169348401562393e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.681411072138610e-01,  5.511200000000001e-03, -2.664473684210583e+05,  1.548544429202865e-05,  6.920015521138697e-01
