# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((surface_area * std_dev) / (time^2)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105401082094066; Max AE: 0.49507323709193
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.656208636013595e+00,  1.151452263939152e-06,  3.985189899401554e-02,  1.906840526063780e+00, -1.164815874604559e-01, 
# 3   , -2.337319599805990e+02,  6.563159241742708e-07,  3.922394402319470e-01,  2.008443873968478e+00,  5.254393344273629e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-2 * nm;                         4|3|mult|0|sq|div; ((surface_area * std_dev) / (time^2)); $\left(\frac{ \left(surface_{area} std_{dev}\right) }{ \left(time^2\right) } \right)$; ((surface_area .* std_dev) ./ (time).^2); surface_area,std_dev,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  7.883706033135830e-01,  7.664200290178862e-01,  5.511200000000001e-03, -3.197368421052700e+05,  4.013615810597978e-03,  6.723561076471695e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.448661967776390e-01,  5.511200000000001e-03, -3.907894736842189e+05,  2.686800666598647e-03,  6.515430180865787e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.158374458355104e-01,  5.511200000000001e-03, -4.085526315789561e+05,  2.458244844298194e-03,  6.470506580444607e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.872518246739822e-01,  5.511200000000001e-03, -4.263157894736934e+05,  2.257658893461363e-03,  6.427901029813468e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.590701721345824e-01,  5.511200000000001e-03, -4.440789473684306e+05,  2.080658436213992e-03,  6.387409073318341e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.312581036885238e-01,  5.511200000000001e-03, -4.618421052631678e+05,  1.923685684369445e-03,  6.348851132521998e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.037852803038017e-01,  5.511200000000001e-03, -4.796052631579050e+05,  1.783829249154657e-03,  6.312068709599264e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.497527568727609e-01,  5.511200000000001e-03, -5.151315789473794e+05,  1.546268160087687e-03,  6.243283726030754e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.851203392123517e+00,  3.901440000000000e-03,  2.629870129870148e+03,  4.170096021947874e-01,  1.033177927999344e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.715660329575642e+00,  3.901440000000000e-03,  5.259740259740295e+03,  1.042524005486968e-01,  9.670437849866363e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.627363087523668e+00,  3.901440000000000e-03,  7.889610389610443e+03,  4.633440024386527e-02,  9.203606625901609e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.511138189239161e+00,  3.901440000000000e-03,  1.314935064935074e+04,  1.668038408779150e-02,  8.568527459068085e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.435660475891307e+00,  3.901440000000000e-03,  1.840909090909104e+04,  8.510400044791580e-03,  8.142647776479028e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.406694050018857e+00,  3.901440000000000e-03,  2.103896103896118e+04,  6.515775034293553e-03,  7.975276117671322e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.381812064073162e+00,  3.901440000000000e-03,  2.366883116883133e+04,  5.148266693762807e-03,  7.829193329543039e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.309364078831300e+00,  3.901440000000000e-03,  3.418831168831192e+04,  2.467512439022411e-03,  7.386294038284377e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.295915588477503e+00,  3.901440000000000e-03,  3.681818181818207e+04,  2.127600011197895e-03,  7.299956906846617e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.283794449016443e+00,  3.901440000000000e-03,  3.944805194805221e+04,  1.853376009754611e-03,  7.220567042713578e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.253768658567252e+00,  3.901440000000000e-03,  4.733766233766266e+04,  1.287066673440702e-03,  7.015580148648962e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.237857743537569e+00,  3.901440000000000e-03,  5.259740259740296e+04,  1.042524005486968e-03,  6.900428886287675e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.230874649113727e+00,  3.901440000000000e-03,  5.522727272727310e+04,  9.456000049768422e-04,  6.847947299094196e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.213088976076476e+00,  3.901440000000000e-03,  6.311688311688355e+04,  7.239750038103948e-04,  6.707078934710028e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.203412815421289e+00,  3.901440000000000e-03,  6.837662337662384e+04,  6.168781097556027e-04,  6.624595726201450e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.284468998643526e+00,  3.954600000000001e-03,  4.787234042553194e+02,  1.069958847736626e+00,  1.248204806415451e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.904730845476988e+00,  3.954600000000001e-03,  1.914893617021278e+03,  6.687242798353910e-02,  1.069156306417428e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.839540054084165e+00,  3.954600000000001e-03,  2.393617021276597e+03,  4.279835390946502e-02,  1.035182505207210e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.786329200305261e+00,  3.954600000000001e-03,  2.872340425531916e+03,  2.972107910379515e-02,  1.007261488234823e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.741697396892533e+00,  3.954600000000001e-03,  3.351063829787236e+03,  2.183589485176787e-02,  9.837310511685322e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.703487334059664e+00,  3.954600000000001e-03,  3.829787234042555e+03,  1.671810699588477e-02,  9.635105157389717e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.670245702800018e+00,  3.954600000000001e-03,  4.308510638297875e+03,  1.320936849057562e-02,  9.458619352442857e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.640949097557484e+00,  3.954600000000001e-03,  4.787234042553194e+03,  1.069958847736626e-02,  9.302613580151091e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.614851469745330e+00,  3.954600000000001e-03,  5.265957446808514e+03,  8.842635105261367e-03,  9.163247694654523e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.591393499676435e+00,  3.954600000000001e-03,  5.744680851063833e+03,  7.430269775948788e-03,  9.037631989257677e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.533007184288043e+00,  3.954600000000001e-03,  7.180851063829791e+03,  4.755372656607224e-03,  8.723324650587977e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.516632529457360e+00,  3.954600000000001e-03,  7.659574468085110e+03,  4.179526748971193e-03,  8.634680984826066e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.501472301792535e+00,  3.954600000000001e-03,  8.138297872340429e+03,  3.702279749953722e-03,  8.552385504953670e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.487380217864445e+00,  3.954600000000001e-03,  8.617021276595749e+03,  3.302342122643906e-03,  8.475675509535292e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.461930320939581e+00,  3.954600000000001e-03,  9.574468085106388e+03,  2.674897119341564e-03,  8.336558756022672e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.450381476985101e+00,  3.954600000000001e-03,  1.005319148936171e+04,  2.426210539085319e-03,  8.273154604997047e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.439512151786100e+00,  3.954600000000001e-03,  1.053191489361703e+04,  2.210658776315342e-03,  8.213307113591405e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.429257373167287e+00,  3.954600000000001e-03,  1.101063829787235e+04,  2.022606517460540e-03,  8.156676727467248e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.401650595455631e+00,  3.954600000000001e-03,  1.244680851063830e+04,  1.582779360557138e-03,  8.003318694598704e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.393355660984773e+00,  3.954600000000001e-03,  1.292553191489362e+04,  1.467707610063958e-03,  7.956951021634666e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.377916133689724e+00,  3.954600000000001e-03,  1.388297872340426e+04,  1.272245954502527e-03,  7.870241137687073e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.846948127937036e-01,  3.233623199999999e-03, -1.532062667037388e+02,  3.004115226337449e-01,  1.978267235277230e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.624997380587707e-01,  3.233623199999999e-03, -3.064125334074777e+02,  7.510288065843622e-02,  1.810378115488334e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.402904814484032e-01,  3.233623199999999e-03, -3.830156667593470e+02,  4.806584362139918e-02,  1.752851048733216e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.249839431732959e-01,  3.233623199999999e-03, -4.596188001112164e+02,  3.337905807041609e-02,  1.705573024195939e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.134577704384465e-01,  3.233623199999999e-03, -5.362219334630859e+02,  2.452338960275468e-02,  1.665729468995455e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.042763262095997e-01,  3.233623199999999e-03, -6.128250668149553e+02,  1.877572016460905e-02,  1.631490495137838e-01
PdAg_1_9_150,  1.393300177829790e-01,  9.667837637994177e-02,  3.233623199999999e-03, -6.894282001668247e+02,  1.483513692018493e-02,  1.601606554216164e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.525014430325466e-02,  3.233623199999999e-03, -9.958407335743022e+02,  7.110331896656683e-03,  1.511003298187108e-01
PdAg_1_9_150,  1.405360686991620e-01,  6.764632090518370e-02,  3.233623199999999e-03, -1.149047000278041e+03,  5.340649291266575e-03,  1.477100770666787e-01
PdAg_1_9_150,  1.407484018177340e-01,  6.432773598047942e-02,  3.233623199999999e-03, -1.225650133629911e+03,  4.693930041152264e-03,  1.462090939867607e-01
PdAg_1_9_150,  1.403462338911420e-01,  5.843322963703453e-02,  3.233623199999999e-03, -1.378856400333649e+03,  3.708784230046233e-03,  1.435166903505345e-01
PdAg_1_9_150,  1.404266262680950e-01,  5.332512343980725e-02,  3.233623199999999e-03, -1.532062667037388e+03,  3.004115226337449e-03,  1.411610579276107e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.100901578029770e-02,  3.233623199999999e-03, -1.608665800389258e+03,  2.724821066972743e-03,  1.400874498241096e-01
PdAg_1_9_150,  1.402381040506890e-01,  4.676942967407631e-02,  3.233623199999999e-03, -1.761872067092997e+03,  2.271542704224914e-03,  1.381151563516513e-01
PdAg_1_9_150,  1.397688243322160e-01,  4.120937121138001e-02,  3.233623199999999e-03, -1.991681467148604e+03,  1.777582974164171e-03,  1.355183795766083e-01
PdAg_1_9_150,  1.395064956752560e-01,  3.953150837730530e-02,  3.233623199999999e-03, -2.068284600500474e+03,  1.648348546687215e-03,  1.347332462907046e-01
PdAg_1_9_150,  1.388940954579200e-01,  3.792907273921213e-02,  3.233623199999999e-03, -2.144887733852343e+03,  1.532711850172168e-03,  1.339830124762320e-01
PdAg_1_9_150,  1.387771476678070e-01,  3.492682433059024e-02,  3.233623199999999e-03, -2.298094000556082e+03,  1.335162322816644e-03,  1.325768442398787e-01
PdAg_1_5_150,  1.824487234532770e-01,  3.154598971579850e-01,  3.373706666666655e-03, -3.648854102145402e+02,  1.069958847736626e-01,  2.672890766043570e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.832329267603902e-01,  3.373706666666655e-03, -4.561067627681754e+02,  6.847736625514403e-02,  2.587956263018024e-01
PdAg_1_5_150,  1.673162891641120e-01,  2.195750614404373e-01,  3.373706666666655e-03, -8.209921729827156e+02,  2.113498958492100e-02,  2.364654838110714e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.101068749405751e-01,  3.373706666666655e-03, -9.122135255363507e+02,  1.711934156378601e-02,  2.325653395037772e-01
PdAg_1_5_150,  1.650244919662850e-01,  2.018838983781871e-01,  3.373706666666655e-03, -1.003434878089986e+03,  1.414821616841819e-02,  2.290811923663630e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.946303493845423e-01,  3.373706666666655e-03, -1.094656230643621e+03,  1.188843164151806e-02,  2.259407997314418e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.881521392126696e-01,  3.373706666666655e-03, -1.185877583197256e+03,  1.012978790756569e-02,  2.230885762832082e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.769903028452331e-01,  3.373706666666655e-03, -1.368320288304526e+03,  7.608596250571560e-03,  2.180831162646993e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.721181459699334e-01,  3.373706666666655e-03, -1.459541640858161e+03,  6.687242798353909e-03,  2.158670246206516e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.634640603470449e-01,  3.373706666666655e-03, -1.641984345965431e+03,  5.283747396230249e-03,  2.118918877383822e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.595884923107521e-01,  3.373706666666655e-03, -1.733205698519066e+03,  4.742199879165099e-03,  2.100978213162448e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.559653416274688e-01,  3.373706666666655e-03, -1.824427051072701e+03,  4.279835390946502e-03,  2.084139689005667e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.493656532794322e-01,  3.373706666666655e-03, -2.006869756179971e+03,  3.537054042104547e-03,  2.053326778397850e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.463442910304421e-01,  3.373706666666655e-03, -2.098091108733607e+03,  3.236170427936863e-03,  2.039169181866811e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.434840942101330e-01,  3.373706666666655e-03, -2.189312461287242e+03,  2.972107910379515e-03,  2.025742114798205e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.333789467756019e-01,  3.373706666666655e-03, -2.554197871501782e+03,  2.183589485176787e-03,  1.978161102316577e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.311319121215957e-01,  3.373706666666655e-03, -2.645419224055417e+03,  2.035593527204044e-03,  1.967560284421767e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.289790753885933e-01,  3.373706666666655e-03, -2.736640576609052e+03,  1.902149062642890e-03,  1.957400057635926e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.671208040851258e+00,  4.646070000000000e-03, -3.789473684210525e+02,  1.514403292181070e+00,  8.155287705781628e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.638485689765385e-01,  4.646070000000000e-03, -1.136842105263158e+03,  1.682670324645633e-01,  7.264775788465484e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.204285552735477e-01,  4.646070000000000e-03, -1.894736842105263e+03,  6.057613168724280e-02,  6.763482334442067e-01
PdAg_1_1_150,  8.633057604134300e-01,  7.762806758905278e-01,  4.646070000000000e-03, -2.273684210526315e+03,  4.206675811614083e-02,  6.581057202542647e-01
PdAg_1_1_150,  8.044651443582470e-01,  7.407767804784048e-01,  4.646070000000000e-03, -2.652631578947368e+03,  3.090618963634837e-02,  6.427318422550705e-01
PdAg_1_1_150,  7.605596624157630e-01,  7.111526435746908e-01,  4.646070000000000e-03, -3.031578947368420e+03,  2.366255144032922e-02,  6.295205260395383e-01
PdAg_1_1_150,  7.250829231597870e-01,  6.857968231557889e-01,  4.646070000000000e-03, -3.410526315789473e+03,  1.869633694050704e-02,  6.179896257583465e-01
PdAg_1_1_150,  6.763775705742620e-01,  6.441152885327609e-01,  4.646070000000000e-03, -4.168421052631578e+03,  1.251572968744686e-02,  5.986911834112515e-01
PdAg_1_1_150,  5.987852366923350e-01,  5.596095090650482e-01,  4.646070000000000e-03, -6.442105263157893e+03,  5.240149799934498e-03,  5.587798092522253e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.490725773393603e-01,  4.646070000000000e-03, -6.821052631578946e+03,  4.674084235126759e-03,  5.537678746776211e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.212644532086931e-01,  4.646070000000000e-03, -7.957894736842104e+03,  3.434021070705374e-03,  5.405359416290089e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.052582778883604e-01,  4.646070000000000e-03, -8.715789473684208e+03,  2.862766147790302e-03,  5.329257273618307e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.841437233978697e-01,  4.646070000000000e-03, -9.852631578947367e+03,  2.240241556480873e-03,  5.229059063067641e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.716266193766704e-01,  4.646070000000000e-03, -1.061052631578947e+04,  1.931636852271773e-03,  5.169815990087865e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.004428641731663e+00,  3.848743200000001e-03,  1.081037796284433e+02,  1.102880658436214e+00,  4.709613093113763e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.195072170322710e-01,  3.848743200000001e-03,  2.162075592568866e+02,  2.757201646090535e-01,  4.408148826994921e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.167562390786038e-01,  3.848743200000001e-03,  3.243113388853299e+02,  1.225422953818016e-01,  4.195349619319617e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.279929176899865e-01,  3.848743200000001e-03,  5.405188981422166e+02,  4.411522633744856e-02,  3.905856679311239e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.806692070578775e-01,  3.848743200000001e-03,  7.567264573991031e+02,  2.250776853951457e-02,  3.711724722476227e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.633477131817236e-01,  3.848743200000001e-03,  8.648302370275464e+02,  1.723251028806584e-02,  3.635430433334440e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.486258189357986e-01,  3.848743200000001e-03,  9.729340166559898e+02,  1.361581059797795e-02,  3.568840411131802e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.246187175977790e-01,  3.848743200000001e-03,  1.189141575912876e+03,  9.114716185423257e-03,  3.457393457899060e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.973941475715093e-01,  3.848743200000001e-03,  1.513452914798206e+03,  5.626942134878643e-03,  3.327594569719930e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.830329368045765e-01,  3.848743200000001e-03,  1.729660474055093e+03,  4.308127572016461e-03,  3.257959464022609e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.707706250287025e-01,  3.848743200000001e-03,  1.945868033311980e+03,  3.403952649494488e-03,  3.197964961160796e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.652664999289847e-01,  3.848743200000001e-03,  2.053971812940423e+03,  3.055071076000593e-03,  3.170888126756100e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.552820560047633e-01,  3.848743200000001e-03,  2.270179372197309e+03,  2.500863171057174e-03,  3.121551611465273e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.507305671927650e-01,  3.848743200000001e-03,  2.378283151825753e+03,  2.278679046355814e-03,  3.098970499161799e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.464339914119932e-01,  3.848743200000001e-03,  2.486386931454196e+03,  2.084840564151633e-03,  3.077603235825878e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.385120843491362e-01,  3.848743200000001e-03,  2.702594490711082e+03,  1.764609053497942e-03,  3.038079103728746e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.348474247432885e-01,  3.848743200000001e-03,  2.810698270339526e+03,  1.631480263958896e-03,  3.019739574684722e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.313580720143552e-01,  3.848743200000001e-03,  2.918802049967969e+03,  1.512867844219772e-03,  3.002244545137787e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.280298032590675e-01,  3.848743200000001e-03,  3.026905829596412e+03,  1.406735533719661e-03,  2.985527176269391e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.248500029336088e-01,  3.848743200000001e-03,  3.135009609224856e+03,  1.311391983871836e-03,  2.969527958673526e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.218074330187200e-01,  3.848743200000001e-03,  3.243113388853300e+03,  1.225422953818016e-03,  2.954193700432038e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.355384150113218e-01,  4.374000000000000e-03,  1.427396616541343e+02,  8.230452674897120e-01,  5.524267770690215e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.224882724515233e-01,  4.374000000000000e-03,  2.854793233082685e+02,  2.057613168724280e-01,  5.170657124463216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.366419286108829e-01,  4.374000000000000e-03,  7.136983082706714e+02,  3.292181069958848e-02,  4.581479995034697e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.079711567387928e-01,  4.374000000000000e-03,  8.564379699248057e+02,  2.286236854138089e-02,  4.457907987145701e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.653453789918167e-01,  4.374000000000000e-03,  1.141917293233074e+03,  1.286008230452675e-02,  4.264276232122046e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.486927288442471e-01,  4.374000000000000e-03,  1.284656954887208e+03,  1.016105268505817e-02,  4.186167668588142e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.341619390258228e-01,  4.374000000000000e-03,  1.427396616541343e+03,  8.230452674897120e-03,  4.117123097097669e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.213072265606274e-01,  4.374000000000000e-03,  1.570136278195477e+03,  6.802027004047206e-03,  4.055442957298067e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.098088976837903e-01,  4.374000000000000e-03,  1.712875939849611e+03,  5.715592135345221e-03,  3.999848331380136e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.994296763925207e-01,  4.374000000000000e-03,  1.855615601503746e+03,  4.870090340175810e-03,  3.949355187982835e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.899885655868622e-01,  4.374000000000000e-03,  1.998355263157880e+03,  4.199210548416898e-03,  3.903191848669244e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.813443671578773e-01,  4.374000000000000e-03,  2.141094924812015e+03,  3.657978966620942e-03,  3.860743122669176e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.660193608360936e-01,  4.374000000000000e-03,  2.426574248120283e+03,  2.847907499964401e-03,  3.785089383144750e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.591736894872225e-01,  4.374000000000000e-03,  2.569313909774417e+03,  2.540263171264543e-03,  3.751139301138857e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.527863296909689e-01,  4.374000000000000e-03,  2.712053571428552e+03,  2.279903788060144e-03,  3.719378797531270e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.468057749746857e-01,  4.374000000000000e-03,  2.854793233082686e+03,  2.057613168724280e-03,  3.689569421432992e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.358973392533749e-01,  4.374000000000000e-03,  3.140272556390954e+03,  1.700506751011801e-03,  3.635021075483019e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.309004571707019e-01,  4.374000000000000e-03,  3.283012218045089e+03,  1.555851167277338e-03,  3.609957767338434e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.261702631498840e-01,  4.374000000000000e-03,  3.425751879699223e+03,  1.428898033836305e-03,  3.586187721435468e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.216827588847867e-01,  4.374000000000000e-03,  3.568491541353357e+03,  1.316872427983539e-03,  3.563596870001041e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.133543200949926e-01,  4.374000000000000e-03,  3.853970864661626e+03,  1.129005853895352e-03,  3.521563757474155e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.094785603254903e-01,  4.374000000000000e-03,  3.996710526315760e+03,  1.049802637104224e-03,  3.501954668526817e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.022311285025389e-01,  4.374000000000000e-03,  4.282189849624029e+03,  9.144947416552355e-04,  3.465201222481518e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.707486238671869e+00,  3.174000000000000e-03,  2.249999999999998e+04,  2.674897119341564e-01,  8.983198611804795e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.490444613801416e+00,  3.174000000000000e-03,  4.499999999999996e+04,  6.687242798353910e-02,  8.220823700604598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.435919364325242e+00,  3.174000000000000e-03,  5.624999999999995e+04,  4.279835390946502e-02,  7.959596573652079e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.395054854450195e+00,  3.174000000000000e-03,  6.749999999999994e+04,  2.972107910379515e-02,  7.744909762477842e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.363007293556403e+00,  3.174000000000000e-03,  7.874999999999993e+04,  2.183589485176787e-02,  7.563982452262245e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.298216199388382e+00,  3.174000000000000e-03,  1.124999999999999e+05,  1.069958847736626e-02,  7.152849937679202e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.270779641235336e+00,  3.174000000000000e-03,  1.349999999999999e+05,  7.430269775948788e-03,  6.949103588378803e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.260113222128906e+00,  3.174000000000000e-03,  1.462499999999999e+05,  6.331117442228553e-03,  6.861379741147416e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.251046666427492e+00,  3.174000000000000e-03,  1.574999999999999e+05,  5.458973712941967e-03,  6.781178243415893e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.243342379683881e+00,  3.174000000000000e-03,  1.687499999999999e+05,  4.755372656607224e-03,  6.707430298561345e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.236810754931594e+00,  3.174000000000000e-03,  1.799999999999999e+05,  4.179526748971193e-03,  6.639271513542734e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.222846890793120e+00,  3.174000000000000e-03,  2.137499999999998e+05,  2.963874924478187e-03,  6.461832151407197e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.213831039984723e+00,  3.174000000000000e-03,  2.587499999999998e+05,  2.022606517460540e-03,  6.271730424901288e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.212299334668460e+00,  3.174000000000000e-03,  2.812499999999998e+05,  1.711934156378601e-03,  6.191185701362588e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.212303809102681e+00,  3.174000000000000e-03,  3.037499999999997e+05,  1.467707610063958e-03,  6.118159819156068e-01
