# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_EA-8.988636e-01))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0968005268062065; Max AE: 0.31364810866917
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.010698863301964e+01, -1.214559888349260e-06, -7.941489993720257e+00,  2.250710969589041e+00, -2.767383188409091e-05,  1.369765983536840e-01, 
# 3   , -1.818175930589451e+00, -1.118144926161544e-06, -1.335705773101274e+01,  1.040159725370237e+00,  7.741319514765925e-05,  2.748983495821315e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|6|log:1.0000000000000e+00,-8.9886362159923e-01|div; ((av_W_change_H / time) / (ln(1.0*av_EA-8.988636e-01))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{EA}-8.989e-01 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_EA-8.988636e-01)); av_W_change_H,time,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.722754419500810e+00,  1.409106310831640e+00,  7.140420549264831e-03, -1.124999999999999e+04,  2.989292307692308e-02,  8.994416987405460e-01,  1.649048412282350e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.365485750621849e+00,  1.428084109852966e-03, -5.624999999999995e+04,  2.989292307692308e-02,  7.459403346346073e-01,  9.643693617370709e+03
PdAu_1_1_100,  1.430117649198350e+00,  1.341806237564482e+00,  1.020060078466405e-03, -7.874999999999993e+04,  2.989292307692308e-02,  7.088650221655600e-01,  8.620531815955885e+03
PdAu_1_1_100,  1.371288822243210e+00,  1.329178000240986e+00,  7.933800610294258e-04, -1.012499999999999e+05,  2.989292307692308e-02,  6.815769827495589e-01,  7.927797880101109e+03
PdAu_1_1_100,  1.373085783877660e+00,  1.329465241683310e+00,  4.760280366176554e-04, -1.687499999999999e+05,  2.989292307692308e-02,  6.285925115864867e-01,  6.686563695987237e+03
PdAu_1_1_100,  1.358820758105880e+00,  1.388109306098432e+00,  2.856168219705932e-04, -2.812499999999998e+05,  2.989292307692308e-02,  5.802122119036524e-01,  5.639666239816431e+03
PdAu_1_1_100,  1.346591237171830e+00,  1.412606847439963e+00,  2.550150196166011e-04, -3.149999999999997e+05,  2.989292307692308e-02,  5.701758471383079e-01,  5.430594748105647e+03
PdCu_1_9_100,  1.526024088055680e+00,  1.565261388432439e+00, -2.148204961156718e-03,  3.552631578947444e+04,  3.247338227848101e-02,  8.453042628157297e-01,  7.043722468781699e+03
PdCu_1_9_100,  7.493113795885260e-01,  7.479636813483579e-01, -2.261268380164967e-04,  3.375000000000072e+05,  3.247338227848101e-02,  6.080478122799559e-01,  3.325786510545024e+03
PdCu_1_9_100,  4.695228573556180e-01,  4.842179581311351e-01, -1.534432115111942e-04,  4.973684210526422e+05,  3.247338227848101e-02,  5.725030954939744e-01,  2.922533899131518e+03
PdCu_1_5_100,  1.535273536079320e+00,  1.698677559828831e+00, -9.098806264765550e-04,  1.051948051948059e+04,  1.090035087719297e-02,  8.130978632838427e-01,  6.439365034748042e+03
PdCu_1_5_100,  1.528991870372660e+00,  1.605808285824646e+00, -6.065870843177033e-04,  1.577922077922089e+04,  1.090035087719297e-02,  7.660265939937100e-01,  5.625303499661867e+03
PdCu_1_5_100,  1.479286458597410e+00,  1.459876045108536e+00, -3.308656823551109e-04,  2.892857142857162e+04,  1.090035087719297e-02,  6.968688372825499e-01,  4.596198892926957e+03
PdCu_1_5_100,  1.400185105821460e+00,  1.367321173249790e+00, -2.274701566191388e-04,  4.207792207792236e+04,  1.090035087719297e-02,  6.566711169132430e-01,  4.056545777618044e+03
PdCu_1_5_100,  1.260087748519560e+00,  1.286709711337127e+00, -1.654328411775555e-04,  5.785714285714325e+04,  1.090035087719297e-02,  6.246254569580019e-01,  3.648005478843663e+03
PdCu_1_5_100,  1.087367694809120e+00,  1.214106563437606e+00, -1.255007760657317e-04,  7.626623376623428e+04,  1.090035087719297e-02,  5.985351453451093e-01,  3.327083569216340e+03
PdCu_1_1_100,  1.574859606498550e+00,  1.542636191229879e+00, -3.841318845579876e-05,  6.223404255319152e+03,  3.185400000000001e-02,  8.436122632558297e-01,  8.416944401149878e+03
PdCu_1_1_100,  1.569372683626940e+00,  1.456136738601759e+00, -2.628270789080968e-05,  9.095744680851069e+03,  3.185400000000001e-02,  7.944875595992454e-01,  7.416819482374339e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.347978120094685e-01, -6.272241102285677e-04,  8.426344668705635e+02,  2.434242739726027e-02,  1.155031222015276e-01,  8.358104605681852e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.247883547425506e-01, -4.928189437510174e-04,  1.072443866926172e+03,  2.434242739726027e-02,  1.111668564494409e-01,  7.712514947449873e+02
PdAg_1_9_150,  1.400226081178480e-01,  1.028987396048151e-01, -2.759786085005698e-04,  1.915078333796735e+03,  2.434242739726027e-02,  1.014948475633211e-01,  6.357094895495785e+02
PdAg_1_9_150,  1.382557959582690e-01,  9.772936555370332e-02, -2.379125935349739e-04,  2.221490867204213e+03,  2.434242739726027e-02,  9.920472022294631e-02,  6.050241330101950e+02
PdAg_1_5_150,  2.425709982420060e-01,  2.882714847167410e-01, -2.872831016256879e-03,  1.824427051072701e+02,  2.988826210826202e-02,  2.421700172216965e-01,  2.010995203979891e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.545876801312161e-01, -1.915220677504586e-03,  2.736640576609052e+02,  2.988826210826202e-02,  2.304794891088735e-01,  1.756766124875221e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.819796031431563e-01, -7.182077540642197e-04,  7.297708204290805e+02,  2.988826210826202e-02,  1.997192665677427e-01,  1.266847594365949e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.352369308179270e-01, -3.379801195596329e-04,  1.550762993411796e+03,  2.988826210826202e-02,  1.772763381979198e-01,  9.853822303776869e+02
PdAg_1_5_150,  1.545450943338860e-01,  1.235033277981072e-01, -2.736029539292265e-04,  1.915648403626337e+03,  2.988826210826202e-02,  1.714883587590430e-01,  9.183634731329751e+02
PdAg_1_5_150,  1.517413396615110e-01,  1.142318360556752e-01, -2.298264813005503e-04,  2.280533813840877e+03,  2.988826210826202e-02,  1.669026382152397e-01,  8.665115657884043e+02
PdAg_1_5_150,  1.498965893267650e-01,  1.102502373323108e-01, -2.128022975005095e-04,  2.462976518948147e+03,  2.988826210826202e-02,  1.649339987677780e-01,  8.445650629106328e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.204322552874563e+00, -8.224624406145322e-04,  7.578947368421051e+02,  3.107188405797102e-02,  7.166923482642076e-01,  7.729053037025470e+03
PdAg_1_1_150,  6.615784901823870e-01,  7.609823673515401e-01, -1.370770734357553e-04,  4.547368421052631e+03,  3.107188405797102e-02,  5.544093573242105e-01,  4.253461805184362e+03
PdAg_1_1_150,  6.315697594166230e-01,  7.296720333117973e-01, -1.174946343735046e-04,  5.305263157894736e+03,  3.107188405797102e-02,  5.410120347206121e-01,  4.040423987351100e+03
PdAg_1_1_150,  6.193245921532070e-01,  7.160029068317354e-01, -1.096616587486043e-04,  5.684210526315788e+03,  3.107188405797102e-02,  5.351283189016154e-01,  3.948564163828438e+03
PdAg_1_1_150,  5.482817392074940e-01,  6.282049476613142e-01, -6.853853671787767e-05,  9.094736842105262e+03,  3.107188405797102e-02,  4.970728550597279e-01,  3.375974872028106e+03
PdAg_1_1_150,  5.431376958184490e-01,  6.209871085137699e-01, -6.579699524916256e-05,  9.473684210526313e+03,  3.107188405797102e-02,  4.939415914748294e-01,  3.330347996812792e+03
PdAg_1_1_150,  5.310857332375690e-01,  6.075409920506792e-01, -6.092314374922460e-05,  1.023157894736842e+04,  3.107188405797102e-02,  4.881154828397737e-01,  3.245998872367430e+03
PdAg_1_1_150,  5.168275160154250e-01,  5.894608107211862e-01, -5.483082937430214e-05,  1.136842105263158e+04,  3.107188405797102e-02,  4.803032074199081e-01,  3.133977453712598e+03
PdAu_1_9_150,  2.999258228121840e-01,  3.347435448844565e-01, -4.905005147547760e-03, -1.081037796284433e+03,  3.568026268656717e-02,  2.966673826611209e-01,  2.812442258048224e+03
PdAu_1_9_150,  2.690854520300190e-01,  3.022419904960345e-01, -3.773080882729047e-03, -1.405349135169763e+03,  3.568026268656717e-02,  2.845785368049665e-01,  2.576929263236508e+03
PdAu_1_9_150,  2.588441189867480e-01,  2.717353101074725e-01, -2.885297145616330e-03, -1.837764253683536e+03,  3.568026268656717e-02,  2.727420419436906e-01,  2.356499259538340e+03
PdAu_1_5_150,  3.269014649589620e-01,  3.673342549562829e-01, -1.192427313024609e-02, -9.991776315789400e+02,  4.629960000000000e-02,  3.795768971945794e-01,  3.788037452795191e+03
PdAu_1_5_150,  2.026364993295410e-01,  2.024176762047502e-01, -3.974757710082028e-03, -2.997532894736820e+03,  4.629960000000000e-02,  3.192232624197029e-01,  2.626478475558005e+03
PdAu_1_5_150,  1.594961882803520e-01,  1.770243675258312e-01, -3.210381227373946e-03, -3.711231203007491e+03,  4.629960000000000e-02,  3.088115266613355e-01,  2.445996483248391e+03
PdAu_1_1_150,  1.405812480296580e+00,  1.627563369481019e+00,  2.380140183088277e-03, -3.374999999999997e+04,  2.989292307692308e-02,  8.012276834223989e-01,  1.143386308605981e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.221694288756701e+00,  3.570210274632415e-04, -2.249999999999998e+05,  2.989292307692308e-02,  6.007226162428102e-01,  6.075146293631095e+03
PdAu_1_1_150,  1.313132868340250e+00,  1.222967022060145e+00,  3.245645704211287e-04, -2.474999999999998e+05,  2.989292307692308e-02,  5.918412478911453e-01,  5.885172253797891e+03
PdAu_1_1_150,  1.304948203634770e+00,  1.226880229688094e+00,  2.975175228860346e-04, -2.699999999999998e+05,  2.989292307692308e-02,  5.838903742653653e-01,  5.716931543029905e+03
PdAu_1_1_150,  1.284211543809990e+00,  1.245370551322215e+00,  2.462213982505114e-04, -3.262499999999997e+05,  2.989292307692308e-02,  5.671203172745097e-01,  5.367442571337757e+03
PdAu_1_1_150,  1.282755641198720e+00,  1.250249402264064e+00,  2.380140183088277e-04, -3.374999999999997e+05,  2.989292307692308e-02,  5.641917813185907e-01,  5.307129122531256e+03
PdCu_1_9_150,  7.907481702873210e-01,  8.594057850709537e-01, -7.160683203855727e-04,  1.065789473684233e+05,  3.247338227848101e-02,  7.287833120757837e-01,  4.883844387126678e+03
PdCu_1_9_150,  7.433003823896370e-01,  8.027132087161398e-01, -6.137728460447767e-04,  1.243421052631605e+05,  3.247338227848101e-02,  7.117583487866439e-01,  4.639233385894096e+03
PdCu_1_5_150,  1.553769596892910e+00,  1.678973728095562e+00, -1.819761252953110e-03,  5.259740259740295e+03,  1.090035087719297e-02,  8.885021577795998e-01,  8.113091555236088e+03
PdCu_1_5_150,  1.421868242608640e+00,  1.345023889229544e+00, -6.065870843177033e-04,  1.577922077922089e+04,  1.090035087719297e-02,  7.660265939937100e-01,  5.625303499661867e+03
PdCu_1_5_150,  1.332650811276920e+00,  1.155119308605517e+00, -3.032935421588517e-04,  3.155844155844177e+04,  1.090035087719297e-02,  6.873157101074117e-01,  4.464806346501821e+03
PdCu_1_5_150,  1.173722262988610e+00,  1.114571972748223e+00, -2.599658932790157e-04,  3.681818181818207e+04,  1.090035087719297e-02,  6.707067005782932e-01,  4.241183179144939e+03
PdCu_1_5_150,  1.134897609217480e+00,  1.096548257930032e+00, -2.426348337270814e-04,  3.944805194805221e+04,  1.090035087719297e-02,  6.634125049396740e-01,  4.144759056433264e+03
PdCu_1_5_150,  9.961467202749460e-01,  1.035114077903900e+00, -1.915538161003274e-04,  4.996753246753281e+04,  1.090035087719297e-02,  6.391211034998374e-01,  3.830703235797404e+03
PdCu_1_5_150,  7.501269709137990e-01,  9.337189519501965e-01, -1.299829466395079e-04,  7.363636363636414e+04,  1.090035087719297e-02,  6.017599319652113e-01,  3.366229320082255e+03
PdCu_1_5_150,  7.204298822495609e-01,  9.153282922611764e-01, -1.213174168635407e-04,  7.889610389610443e+04,  1.090035087719297e-02,  5.954443872808450e-01,  3.289697443168443e+03
PdCu_1_1_150,  1.559269732530040e+00,  1.679987975099215e+00, -8.322857498756399e-05,  2.872340425531916e+03,  3.185400000000001e-02,  9.522430035833411e-01,  1.089143638188298e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.614063212068019e+00, -7.133877856076913e-05,  3.351063829787236e+03,  3.185400000000001e-02,  9.299978424912595e-01,  1.034593063946910e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.470060357436130e+00, -4.993714499253840e-05,  4.787234042553194e+03,  3.185400000000001e-02,  8.794487628294100e-01,  9.186193216535999e+03
PdCu_1_1_150,  1.543320440456670e+00,  1.433574747812165e+00, -4.539740453867127e-05,  5.265957446808514e+03,  3.185400000000001e-02,  8.662734165114571e-01,  8.898934580828205e+03
PdCu_1_1_150,  1.317517825013890e+00,  1.192114842718736e+00, -2.269870226933564e-05,  1.053191489361703e+04,  3.185400000000001e-02,  7.764681094781790e-01,  7.063089057501442e+03
PdCu_1_1_150,  1.108736895507180e+00,  1.164559936953868e+00, -2.080714374689100e-05,  1.148936170212767e+04,  3.185400000000001e-02,  7.660369341673888e-01,  6.861174980562609e+03
PdCu_1_1_150,  9.714076226357020e-01,  1.128142092848982e+00, -1.849523888612533e-05,  1.292553191489362e+04,  3.185400000000001e-02,  7.522327646503362e-01,  6.597017778346909e+03
