# c0 + a0 * ((surface_area^3) / (time^2)) + a1 * ((ln(1.0*std_dev-2.485047e-01)) * (av_E_def_subsurf / surface_area)) + a2 * (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126921387359162; Max AE: 0.502062898896466
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.001509462313793e-04, -7.126360854559077e+01,  4.793556100075946e+00,  5.181537625335597e-01, 
# 3   ,  3.045578569651012e-04, -8.033488589420777e+01,  4.696668519639646e+00,  3.395584403552409e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-3 * m^6 * min^-2;                              4|cb|0|sq|div; ((surface_area^3) / (time^2)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(time^2\right) } \right)$; ((surface_area).^3 ./ (time).^2); surface_area,time
# 1;  2; eV * g * m^-2;                                    3|log:1.0000000000000e+00,-2.4850467542744e-01|14|4|div|mult; ((ln(1.0*std_dev-2.485047e-01)) * (av_E_def_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.485e-01 \right)}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.485047e-01) .* (av_E_def_subsurf ./ surface_area)); std_dev,av_E_def_subsurf,surface_area
# 2;  2; Unitless;                                         0|11|div|exp:3.1945347274172e-03,0.0000000000000e+00,5.8935096286359e+02,4.0519915570609e+00; (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00)))); $\left(\exp{ \left(3.195e-03\left(\frac{ time +5.894e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(3.194535e-03.*((time+5.893510e+02) ./ (av_mu_C_critical_surf+4.051992e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.584461645872620e+00,  1.701463108667611e+00,  1.506858710562414e+01,  4.048578073150610e-03,  3.067277121936730e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.669170698573648e+00,  1.245337777324309e+01,  4.048578073150610e-03,  3.000457220936250e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.637638772493376e+00,  1.046429660112788e+01,  4.048578073150610e-03,  2.935092975552209e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.547299635676683e+00,  6.697149824721842e+00,  4.048578073150610e-03,  2.747420501037895e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.518528070567328e+00,  5.886166838134431e+00,  4.048578073150610e-03,  2.687568600284264e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.490395424745527e+00,  5.214043981184824e+00,  4.048578073150610e-03,  2.629020558922551e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.462885079664756e+00,  4.650798489390167e+00,  4.048578073150610e-03,  2.571747972686683e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.409669913435466e+00,  3.767146776406036e+00,  4.048578073150610e-03,  2.460918628949047e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.383936330930777e+00,  3.416913175878491e+00,  4.048578073150610e-03,  2.407308103189712e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.358767257790673e+00,  3.113344443310773e+00,  4.048578073150610e-03,  2.354865469955706e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.334149703286986e+00,  2.848504178756927e+00,  4.048578073150610e-03,  2.303565286986737e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.263482407388450e+00,  2.229080932784636e+00,  4.048578073150610e-03,  2.156273258688131e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.240948974987072e+00,  2.067021550840074e+00,  4.048578073150610e-03,  2.109299359706175e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.197347911432424e+00,  1.791746385924393e+00,  4.048578073150610e-03,  2.018399214643271e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.726283660044226e-01,  5.336310013717421e+02,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.507372303634835e-01,  1.334077503429355e+02,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.361102940865708e-01,  8.538096021947874e+01,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.281647978373836e-01,  5.929233348574913e+01,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.233739141991911e-01,  4.356171439769324e+01,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.202644464532487e-01,  3.335193758573388e+01,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.181326056035615e-01,  2.635214821588850e+01,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.139535148742060e-01,  1.263031955909449e+01,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.129961231798446e-01,  9.486773357719860e+00,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.126462504756900e-01,  8.337984396433470e+00,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.121132902632682e-01,  6.588037053972124e+00,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.117320669583830e-01,  5.336310013717421e+00,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.115809698590246e-01,  4.840190488632581e+00,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.113357479540306e-01,  4.035017023604856e+00,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.110685175809294e-01,  3.157579889773622e+00,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.109986022372880e-01,  2.928016468432055e+00,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.109360432154218e-01,  2.722607149855827e+00,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.108291696573390e-01,  2.371693339429965e+00,  2.856188640647348e-03,  0.000000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.125634302779466e-01,  1.627407407407407e+02,  3.446642108417288e-03,  6.954273615463967e-05
PdAg_1_5_150,  1.755779550533720e-01,  9.466095655732472e-02,  1.041540740740741e+02,  3.446642108417288e-03,  5.688608950295522e-05
PdAg_1_5_150,  1.673162891641120e-01,  7.258287652347446e-02,  3.214631915866484e+01,  3.446642108417288e-03,  2.546966926210317e-05
PdAg_1_5_150,  1.658264231777270e-01,  7.070092676356664e-02,  2.603851851851852e+01,  3.446642108417288e-03,  2.083423755477303e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.930679612793328e-02,  2.151943679216406e+01,  3.446642108417288e-03,  1.704244566436404e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.824542286754506e-02,  1.808230452674897e+01,  3.446642108417288e-03,  1.394075273737390e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.741884558972021e-02,  1.540740740740741e+01,  3.446642108417288e-03,  1.140356206568256e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.623322653453878e-02,  1.157267489711934e+01,  3.446642108417288e-03,  7.630432295160079e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.579990329352350e-02,  1.017129629629630e+01,  3.446642108417288e-03,  6.241708027183466e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.514005899237350e-02,  8.036579789666209e+00,  3.446642108417288e-03,  4.176495925856998e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.488562657669489e-02,  7.212886016210116e+00,  3.446642108417288e-03,  3.416381554483576e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.466852404767333e-02,  6.509629629629630e+00,  3.446642108417288e-03,  2.794606563256881e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.432010076649747e-02,  5.379859198041016e+00,  3.446642108417288e-03,  1.869946956022931e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.417912329532703e-02,  4.922215220891969e+00,  3.446642108417288e-03,  1.529620141340987e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.405549345899715e-02,  4.520576131687243e+00,  3.446642108417288e-03,  1.251232164238641e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.368698062105729e-02,  3.321239606953893e+00,  3.446642108417288e-03,  5.602155056133394e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.361794521969044e-02,  3.096137754877351e+00,  3.446642108417288e-03,  4.582573415345481e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.355573769529081e-02,  2.893168724279835e+00,  3.446642108417288e-03,  3.748553707744999e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.649065449450966e+00,  1.802518518518518e+03,  3.640715327636800e-03,  2.242040880618938e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.092884560352864e+00,  2.002798353909465e+02,  3.640715327636800e-03,  2.096817709911936e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.900580242681865e-01,  7.210074074074075e+01,  3.640715327636800e-03,  1.961001044453123e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.530206412358935e-01,  5.006995884773662e+01,  3.640715327636800e-03,  1.896428177143294e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.196458474893685e-01,  3.678609221466364e+01,  3.640715327636800e-03,  1.833981598957282e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.886567044603090e-01,  2.816435185185185e+01,  3.640715327636800e-03,  1.773591294335511e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.594270898620102e-01,  2.225331504343850e+01,  3.640715327636800e-03,  1.715189553227345e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.050077797845284e-01,  1.489684726048362e+01,  3.640715327636800e-03,  1.604091995891798e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.652509787153567e-01,  6.237088299372036e+00,  3.640715327636800e-03,  1.312141642434319e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.447529379203999e-01,  5.563328760859625e+00,  3.640715327636800e-03,  1.268934756640823e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.873468802136860e-01,  4.087343579407071e+00,  3.640715327636800e-03,  1.147664680660863e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.522259847206076e-01,  3.407407407407407e+00,  3.640715327636800e-03,  1.073327274383062e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.038236879750152e-01,  2.666447512601359e+00,  3.640715327636800e-03,  9.707510942960981e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.741800005853611e-01,  2.299130763416477e+00,  3.640715327636800e-03,  9.078728688812016e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.033871224836396e+00,  1.650277091906722e+03,  4.199644419163693e-03,  1.126513150691334e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.316699572597810e-01,  4.125692729766804e+02,  4.199644419163693e-03,  1.072756692068044e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.378209007331771e-01,  1.833641213229691e+02,  4.199644419163693e-03,  1.021565455911924e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.573816319736966e-01,  6.601108367626887e+01,  4.199644419163693e-03,  9.263948495160396e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.070003795606345e-01,  3.367912432462697e+01,  4.199644419163693e-03,  8.400904829380183e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.857680710198006e-01,  2.578557956104252e+01,  4.199644419163693e-03,  8.000019236005944e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.661900733141072e-01,  2.037379125810767e+01,  4.199644419163693e-03,  7.618263636631040e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.308052092601365e-01,  1.363865365212166e+01,  4.199644419163693e-03,  6.908534499074528e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.849464788271517e-01,  8.419781081156742e+00,  4.199644419163693e-03,  5.965966770441334e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.582414495261977e-01,  6.446394890260631e+00,  4.199644419163693e-03,  5.410168145894309e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.341572703259324e-01,  5.093447814526918e+00,  4.199644419163693e-03,  4.906148574589566e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.230025246207918e-01,  4.571404686722221e+00,  4.199644419163693e-03,  4.672030426312482e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.023075455233624e-01,  3.742124924958552e+00,  4.199644419163693e-03,  4.236776898308966e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.927107469032718e-01,  3.409663413030416e+00,  4.199644419163693e-03,  4.034600721412774e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.835799870490927e-01,  3.119616430825561e+00,  4.199644419163693e-03,  3.842072257267439e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.666231081204004e-01,  2.640443347050755e+00,  4.199644419163693e-03,  3.484138906619302e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.587537203661663e-01,  2.441238301637162e+00,  4.199644419163693e-03,  3.317878114318264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.512635748585733e-01,  2.263754584234186e+00,  4.199644419163693e-03,  3.159551176492448e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.441339621274700e-01,  2.104945270289186e+00,  4.199644419163693e-03,  3.008779494880874e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.373471784076284e-01,  1.962279538533557e+00,  4.199644419163693e-03,  2.865202537679877e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.308864542481012e-01,  1.833641213229691e+00,  4.199644419163693e-03,  2.728476977423778e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.351912154019598e-01,  6.858710562414266e+02,  5.465580398753324e-03,  1.545397829648399e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.488007465414724e-01,  1.714677640603566e+02,  5.465580398753324e-03,  1.482108490718623e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.228663205115891e-01,  2.743484224965706e+01,  5.465580398753324e-03,  1.307371722118459e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.951666529463883e-01,  1.905197378448407e+01,  5.465580398753324e-03,  1.253830368273550e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.453822352034840e-01,  1.071673525377229e+01,  5.465580398753324e-03,  1.153235967878602e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.225153463762895e-01,  8.467543904215143e+00,  5.465580398753324e-03,  1.106007001565325e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.007519076368508e-01,  6.858710562414266e+00,  5.465580398753324e-03,  1.060712223329031e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.799871407951217e-01,  5.668355836706005e+00,  5.465580398753324e-03,  1.017272421537347e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.601447120709991e-01,  4.762993446121018e+00,  5.465580398753324e-03,  9.756116285457851e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.411647549062013e-01,  4.058408616813175e+00,  5.465580398753324e-03,  9.356569878453308e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.229976227384847e-01,  3.499342123680748e+00,  5.465580398753324e-03,  8.973386266507706e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.056004283341494e-01,  3.048315805517452e+00,  5.465580398753324e-03,  8.605895337069813e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.729667718715890e-01,  2.373256249970334e+00,  5.465580398753324e-03,  7.915447168641543e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.576637510314749e-01,  2.116885976053786e+00,  5.465580398753324e-03,  7.591282472001026e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.429962445635260e-01,  1.899919823383453e+00,  5.465580398753324e-03,  7.280393430962677e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.289363784004681e-01,  1.714677640603566e+00,  5.465580398753324e-03,  6.982236361919079e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.025358284276486e-01,  1.417088959176501e+00,  5.465580398753324e-03,  6.422053822067073e-02
PdAu_1_5_150,  1.858297072211160e-01,  1.901466364429419e-01,  1.296542639397782e+00,  5.465580398753324e-03,  6.159048702496964e-02
PdAu_1_5_150,  1.783287234474520e-01,  1.782678136552152e-01,  1.190748361530255e+00,  5.465580398753324e-03,  5.906814544185763e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.668779384234398e-01,  1.097393689986283e+00,  5.465580398753324e-03,  5.664910239345789e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.454841864921256e-01,  9.408382115794603e-01,  5.465580398753324e-03,  5.210416343490600e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.354421263911355e-01,  8.748355309201870e-01,  5.465580398753324e-03,  4.997031932304102e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.165783605626743e-01,  7.620789513793629e-01,  5.465580398753324e-03,  4.596121694600502e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.718444986382078e+00,  3.767146776406036e+02,  3.581434449325540e-03,  3.304191582719012e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.558910983757590e+00,  9.417866941015089e+01,  3.581434449325540e-03,  3.147728674734214e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.513157826085002e+00,  6.027434842249657e+01,  3.581434449325540e-03,  3.072297908899693e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.472970369099452e+00,  4.185718640451151e+01,  3.581434449325540e-03,  2.998674732289761e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.435838518836476e+00,  3.075221858290641e+01,  3.581434449325540e-03,  2.926815828642563e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.334588234484857e+00,  1.506858710562414e+01,  3.581434449325540e-03,  2.721407014381875e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.272661687909805e+00,  1.046429660112788e+01,  3.581434449325540e-03,  2.592540620100336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.243011489060754e+00,  8.916323731138545e+00,  3.581434449325540e-03,  2.530414133150889e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.214157885097374e+00,  7.688054645726603e+00,  3.581434449325540e-03,  2.469776417621553e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.186059042917857e+00,  6.697149824721842e+00,  3.581434449325540e-03,  2.410591797258120e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.158681113557030e+00,  5.886166838134431e+00,  3.581434449325540e-03,  2.352825450736227e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.080605858623993e+00,  4.174123851973447e+00,  3.581434449325540e-03,  2.187700238118307e-01
PdAu_1_1_150,  1.315788050813260e+00,  9.851968662062615e-01,  2.848504178756927e+00,  3.581434449325540e-03,  1.985417994579868e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.409077841545266e-01,  2.410973936899863e+00,  3.581434449325540e-03,  1.891402782319784e-01
PdAu_1_1_150,  1.295830697149680e+00,  8.987381065726928e-01,  2.067021550840074e+00,  3.581434449325540e-03,  1.801839458861171e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.772987424521130e+00,  2.705289437585734e+03,  4.253569367993679e-03,  2.025311849085544e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.121635370931440e+00,  6.763223593964335e+02,  4.253569367993679e-03,  1.954167402199654e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.749620064640010e-01,  3.005877152873038e+02,  4.253569367993679e-03,  1.885522092582421e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.038025821294504e-01,  1.690805898491084e+02,  4.253569367993679e-03,  1.819288131413196e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.552492974396397e-01,  1.082115775034294e+02,  4.253569367993679e-03,  1.755380813686351e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.513001925940431e-01,  4.227014746227709e+01,  4.253569367993679e-03,  1.576815679961555e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.955499619082059e-01,  2.705289437585734e+01,  4.253569367993679e-03,  1.467981734190855e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.699008302040628e-01,  2.235776394698954e+01,  4.253569367993679e-03,  1.416414984820998e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.996237665367902e-01,  1.380249713053946e+01,  4.253569367993679e-03,  1.272330960885917e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.573933305391293e-01,  1.056753686556927e+01,  4.253569367993679e-03,  1.184512961255918e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.374833866086235e-01,  9.360863105832989e+00,  4.253569367993679e-03,  1.142903803883058e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.183194544951992e-01,  8.349658757980659e+00,  4.253569367993679e-03,  1.102756278449997e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.998652230580030e-01,  7.493876558409235e+00,  4.253569367993679e-03,  1.064019041260727e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.820881990035915e-01,  6.763223593964335e+00,  4.253569367993679e-03,  1.026642552202645e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.649588493011832e-01,  6.134443169128648e+00,  4.253569367993679e-03,  9.905790113909163e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.484500017854855e-01,  5.589440986747384e+00,  4.253569367993679e-03,  9.557822980383540e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.171944725205728e-01,  4.696683051364121e+00,  4.253569367993679e-03,  8.898129142256320e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.024019340228709e-01,  4.328463100137174e+00,  4.253569367993679e-03,  8.585558771214022e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.881377724740614e-01,  4.001907452049903e+00,  4.253569367993679e-03,  8.283968262937424e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.611157019429894e-01,  3.450624282634865e+00,  4.253569367993679e-03,  7.712197596173942e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.483206650659192e-01,  3.216753195702418e+00,  4.253569367993679e-03,  7.441286214056558e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.359795890474741e-01,  3.005877152873038e+00,  4.253569367993679e-03,  7.179891312299734e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.485189415989627e+00,  1.505404663923183e+02, -1.202906489552809e-03,  2.135869998125299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.436709702984848e+00,  9.634589849108367e+01, -1.202906489552809e-03,  2.067791249514608e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.361413973450890e+00,  4.915607065871616e+01, -1.202906489552809e-03,  1.938074416308217e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.328891877809093e+00,  3.763511659807956e+01, -1.202906489552809e-03,  1.876300206692244e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.298397729783184e+00,  2.973638842317397e+01, -1.202906489552809e-03,  1.816494989051795e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.269483769966971e+00,  2.408647462277092e+01, -1.202906489552809e-03,  1.758596003710562e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.241884150924689e+00,  1.990617737419084e+01, -1.202906489552809e-03,  1.702542491394989e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.189999925539894e+00,  1.425235184779344e+01, -1.202906489552809e-03,  1.595738470227515e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.035440865269382e+00,  6.021618655692730e+00, -1.202906489552809e-03,  1.271993404608234e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.016228409446897e+00,  5.461785628746240e+00, -1.202906489552809e-03,  1.231449869981694e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.976456146282241e-01,  4.976544343547711e+00, -1.202906489552809e-03,  1.192198620514856e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.796692714711857e-01,  4.553208813378245e+00, -1.202906489552809e-03,  1.154198465893422e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.622775750198741e-01,  4.181679622008840e+00, -1.202906489552809e-03,  1.117409528703718e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.454499198839861e-01,  3.853835939643347e+00, -1.202906489552809e-03,  1.081793202585283e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.291667449027331e-01,  3.563087961948361e+00, -1.202906489552809e-03,  1.047312111717300e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.134094130766870e-01,  3.304043158130442e+00, -1.202906489552809e-03,  1.013930071596358e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.834018032214915e-01,  2.864027898070264e+00, -1.202906489552809e-03,  9.503241355469226e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.687130100014650e+00,  9.417866941015089e+01,  4.048578073150610e-03,  3.500632111032015e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.640987273698900e+00,  6.027434842249657e+01,  4.048578073150610e-03,  3.424371674886436e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.526963931301777e+00,  2.354466735253772e+01,  4.048578073150610e-03,  3.205414281973949e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.396019244611533e+00,  1.046429660112788e+01,  4.048578073150610e-03,  2.935092975552209e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.365517157484494e+00,  8.916323731138545e+00,  4.048578073150610e-03,  2.871152674673961e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.335766648987629e+00,  7.688054645726603e+00,  4.048578073150610e-03,  2.808605298009855e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.306728390157013e+00,  6.697149824721842e+00,  4.048578073150610e-03,  2.747420501037895e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.278370945105565e+00,  5.886166838134431e+00,  4.048578073150610e-03,  2.687568600284264e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.250668170533624e+00,  5.214043981184824e+00,  4.048578073150610e-03,  2.629020558922551e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.223597594412462e+00,  4.650798489390167e+00,  4.048578073150610e-03,  2.571747972686683e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.197139373197268e+00,  4.174123851973447e+00,  4.048578073150610e-03,  2.515723056090754e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.171275602361965e+00,  3.767146776406036e+00,  4.048578073150610e-03,  2.460918628949047e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.097092173775661e+00,  2.848504178756927e+00,  4.048578073150610e-03,  2.303565286986737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.027725340308919e+00,  2.229080932784636e+00,  4.048578073150610e-03,  2.156273258688131e-01
PdCu_1_1_150,  9.390363041410340e-01,  9.839882712653512e-01,  1.922013661431651e+00,  4.048578073150610e-03,  2.063348775917076e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.628372784024605e-01,  1.791746385924393e+00,  4.048578073150610e-03,  2.018399214643271e-01
