# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((total_metal_loading / av_IP) / (time^2)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105418113569899; Max AE: 0.494404755058786
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.768465679612087e+00,  1.154595688455070e-06,  6.331625883389745e+03,  1.903014754125436e+00, -1.184300270511962e-01, 
# 3   , -2.359552738910013e+02,  6.468552138975279e-07,  6.193587746619012e+04,  2.005370439911766e+00,  5.354413883405712e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * min^-2;                                   1|5|div|0|sq|div; ((total_metal_loading / av_IP) / (time^2)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ av_{IP} } \right) }{ \left(time^2\right) } \right)$; ((total_metal_loading ./ av_IP) ./ (time).^2); total_metal_loading,av_IP,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.508171811855300e-01,  2.708320624134269e-01,  3.848743200000001e-03,  1.945868033311980e+03,  1.538357124360808e-08,  3.197964961160796e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.653744266872560e-01,  3.848743200000001e-03,  2.053971812940423e+03,  1.380686172556515e-08,  3.170888126756100e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.554653552819358e-01,  3.848743200000001e-03,  2.270179372197309e+03,  1.130221560754879e-08,  3.121551611465273e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.509447420583535e-01,  3.848743200000001e-03,  2.378283151825753e+03,  1.029809314654756e-08,  3.098970499161799e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.466754847023785e-01,  3.848743200000001e-03,  2.486386931454196e+03,  9.422073880773190e-09,  3.077603235825878e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.387996515784005e-01,  3.848743200000001e-03,  2.702594490711082e+03,  7.974843332686429e-09,  3.038079103728746e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.351545602610318e-01,  3.848743200000001e-03,  2.810698270339526e+03,  7.373190951078428e-09,  3.019739574684722e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.316828856304923e-01,  3.848743200000001e-03,  2.918802049967969e+03,  6.837142774936924e-09,  3.002244545137787e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.283706540612246e-01,  3.848743200000001e-03,  3.026905829596412e+03,  6.357496279246196e-09,  2.985527176269391e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.252054582901596e-01,  3.848743200000001e-03,  3.135009609224856e+03,  5.926607708595741e-09,  2.969527958673526e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.221762355093523e-01,  3.848743200000001e-03,  3.243113388853300e+03,  5.538085647698908e-09,  2.954193700432038e-01
PdAu_1_5_150,  8.327447888603690e-01,  9.856483656468453e-01,  4.374000000000000e-03,  1.427396616541343e+02,  6.044359098093981e-06,  5.524267770690215e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.340566504771440e-01,  4.374000000000000e-03,  2.854793233082685e+02,  1.511089774523495e-06,  5.170657124463216e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.375656425006026e-01,  4.374000000000000e-03,  7.136983082706714e+02,  2.417743639237592e-07,  4.581479995034697e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.083016652916675e-01,  4.374000000000000e-03,  8.564379699248057e+02,  1.678988638359439e-07,  4.457907987145701e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.651064427925928e-01,  4.374000000000000e-03,  1.141917293233074e+03,  9.444311090771845e-08,  4.264276232122046e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.483074588373294e-01,  4.374000000000000e-03,  1.284656954887208e+03,  7.462171726041951e-08,  4.186167668588142e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.336756617694173e-01,  4.374000000000000e-03,  1.427396616541343e+03,  6.044359098093981e-08,  4.117123097097669e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.207491203939520e-01,  4.374000000000000e-03,  1.570136278195477e+03,  4.995338097598331e-08,  4.055442957298067e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.091985047261093e-01,  4.374000000000000e-03,  1.712875939849611e+03,  4.197471595898598e-08,  3.999848331380136e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.987805138508288e-01,  4.374000000000000e-03,  1.855615601503746e+03,  3.576543845026024e-08,  3.949355187982835e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.893102360213414e-01,  4.374000000000000e-03,  1.998355263157880e+03,  3.083856682701010e-08,  3.903191848669244e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.806438463393976e-01,  4.374000000000000e-03,  2.141094924812015e+03,  2.686381821375102e-08,  3.860743122669176e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.652886712944640e-01,  4.374000000000000e-03,  2.426574248120283e+03,  2.091473736364699e-08,  3.785089383144750e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.584328218736623e-01,  4.374000000000000e-03,  2.569313909774417e+03,  1.865542931510488e-08,  3.751139301138857e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.520375716211872e-01,  4.374000000000000e-03,  2.712053571428552e+03,  1.674337700303042e-08,  3.719378797531270e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.460509103143111e-01,  4.374000000000000e-03,  2.854793233082686e+03,  1.511089774523495e-08,  3.689569421432992e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.351341799612720e-01,  4.374000000000000e-03,  3.140272556390954e+03,  1.248834524399583e-08,  3.635021075483019e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.301345934397193e-01,  4.374000000000000e-03,  3.283012218045089e+03,  1.142600963722870e-08,  3.609957767338434e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.254024058764344e-01,  4.374000000000000e-03,  3.425751879699223e+03,  1.049367898974649e-08,  3.586187721435468e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.209134802819609e-01,  4.374000000000000e-03,  3.568491541353357e+03,  9.670974556950369e-09,  3.563596870001041e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.125834966992922e-01,  4.374000000000000e-03,  3.853970864661626e+03,  8.291301917824390e-09,  3.521563757474155e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.087074542252440e-01,  4.374000000000000e-03,  3.996710526315760e+03,  7.709641706752526e-09,  3.501954668526817e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.014601457018050e-01,  4.374000000000000e-03,  4.282189849624029e+03,  6.715954553437756e-09,  3.465201222481518e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.699286592053369e+00,  3.174000000000000e-03,  2.249999999999998e+04,  1.562081777011733e-06,  8.983198611804795e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.488394744111065e+00,  3.174000000000000e-03,  4.499999999999996e+04,  3.905204442529333e-07,  8.220823700604598e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.434578747920061e+00,  3.174000000000000e-03,  5.624999999999995e+04,  2.499330843218773e-07,  7.959596573652079e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.394073264086902e+00,  3.174000000000000e-03,  6.749999999999994e+04,  1.735646418901926e-07,  7.744909762477842e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.362215748722207e+00,  3.174000000000000e-03,  7.874999999999993e+04,  1.275168797560598e-07,  7.563982452262245e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.297571899409990e+00,  3.174000000000000e-03,  1.124999999999999e+05,  6.248327108046933e-08,  7.152849937679202e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.270084964486806e+00,  3.174000000000000e-03,  1.349999999999999e+05,  4.339116047254814e-08,  6.949103588378803e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.259372649957556e+00,  3.174000000000000e-03,  1.462499999999999e+05,  3.697234975175700e-08,  6.861379741147416e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.250250952371157e+00,  3.174000000000000e-03,  1.574999999999999e+05,  3.187921993901496e-08,  6.781178243415893e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.242484391748900e+00,  3.174000000000000e-03,  1.687499999999999e+05,  2.777034270243081e-08,  6.707430298561345e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.235884872741728e+00,  3.174000000000000e-03,  1.799999999999999e+05,  2.440752776580833e-08,  6.639271513542734e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.221693379425082e+00,  3.174000000000000e-03,  2.137499999999998e+05,  1.730838534085023e-08,  6.461832151407197e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.212338976448117e+00,  3.174000000000000e-03,  2.587499999999998e+05,  1.181158243487133e-08,  6.271730424901288e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.210628650266318e+00,  3.174000000000000e-03,  2.812499999999998e+05,  9.997323372875092e-09,  6.191185701362588e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.210450163223282e+00,  3.174000000000000e-03,  3.037499999999997e+05,  8.571093426676176e-09,  6.118159819156068e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.754735175172023e+00,  5.511200000000001e-03, -1.776315789473722e+04,  8.807785391755938e-06,  9.901725523161229e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.207003458008582e+00,  5.511200000000001e-03, -3.552631578947444e+04,  2.201946347938984e-06,  9.267912010430300e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.030026681978930e+00,  5.511200000000001e-03, -5.328947368421167e+04,  9.786428213062154e-07,  8.820512339950374e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.240085380549639e-01,  5.511200000000001e-03, -7.105263157894889e+04,  5.504865869847461e-07,  8.481374397126491e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.461981654731171e-01,  5.511200000000001e-03, -8.881578947368611e+04,  3.523114156702375e-07,  8.211867940467280e-01
PdCu_1_9_150,  6.881263091722130e-01,  6.844137257461508e-01,  5.511200000000001e-03, -1.421052631578978e+05,  1.376216467461865e-07,  7.643310309727641e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.054715503438699e-01,  5.511200000000001e-03, -1.776315789473722e+05,  8.807785391755938e-08,  7.379552285430782e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.708640601103664e-01,  5.511200000000001e-03, -1.953947368421094e+05,  7.279161480790031e-08,  7.268996490549471e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.799426397810358e-01,  5.511200000000001e-03, -2.486842105263211e+05,  4.493768057018336e-08,  6.996100832551477e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.269504422627973e-01,  5.511200000000001e-03, -2.842105263157955e+05,  3.440541168654663e-08,  6.849696512332611e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.021252395379384e-01,  5.511200000000001e-03, -3.019736842105328e+05,  3.047676606143923e-08,  6.784413375358206e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.782280001253155e-01,  5.511200000000001e-03, -3.197368421052700e+05,  2.718452281406154e-08,  6.723561076471695e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.551491313469139e-01,  5.511200000000001e-03, -3.375000000000072e+05,  2.439829748408847e-08,  6.666633388992779e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.327968150291382e-01,  5.511200000000001e-03, -3.552631578947444e+05,  2.201946347938985e-08,  6.613202912340674e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.110934043895556e-01,  5.511200000000001e-03, -3.730263157894817e+05,  1.997230247563705e-08,  6.562905837913624e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.899726862191259e-01,  5.511200000000001e-03, -3.907894736842189e+05,  1.819790370197508e-08,  6.515430180865787e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.492594429878366e-01,  5.511200000000001e-03, -4.263157894736934e+05,  1.529129408290962e-08,  6.427901029813468e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.295748633776057e-01,  5.511200000000001e-03, -4.440789473684306e+05,  1.409245662680950e-08,  6.387409073318341e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.102865271084117e-01,  5.511200000000001e-03, -4.618421052631678e+05,  1.302926833099991e-08,  6.348851132521998e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.727703788687881e-01,  5.511200000000001e-03, -4.973684210526422e+05,  1.123442014254584e-08,  6.276921279283529e-01
PdCu_1_9_150,  1.769805423336720e-01,  1.544874522879229e-01,  5.511200000000001e-03, -5.151315789473794e+05,  1.047299095333643e-08,  6.243283726030754e-01
PdCu_1_9_150,  1.637617972300370e-01,  1.364895221813566e-01,  5.511200000000001e-03, -5.328947368421166e+05,  9.786428213062155e-09,  6.211044216498538e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.430841290769530e+00,  3.901440000000000e-03,  1.051948051948059e+04,  5.563839981859256e-07,  8.849739174967791e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.363743422523811e+00,  3.901440000000000e-03,  1.314935064935074e+04,  3.560857588389924e-07,  8.568527459068085e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.270938864083163e+00,  3.901440000000000e-03,  1.840909090909104e+04,  1.816764075709145e-07,  8.142647776479028e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.236438536649484e+00,  3.901440000000000e-03,  2.103896103896118e+04,  1.390959995464814e-07,  7.975276117671322e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.207036578045294e+00,  3.901440000000000e-03,  2.366883116883133e+04,  1.099030119873433e-07,  7.829193329543039e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.181548890148252e+00,  3.901440000000000e-03,  2.629870129870148e+04,  8.902143970974809e-08,  7.700062501217502e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.159159678557274e+00,  3.901440000000000e-03,  2.892857142857162e+04,  7.357143777665131e-08,  7.584705024566980e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.121479002350724e+00,  3.901440000000000e-03,  3.418831168831192e+04,  5.267540811227697e-08,  7.386294038284377e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.034068965051750e+00,  3.901440000000000e-03,  5.259740259740296e+04,  2.225535992743702e-08,  6.900428886287675e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.025117456842820e+00,  3.901440000000000e-03,  5.522727272727310e+04,  2.018626750787939e-08,  6.847947299094196e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.016773395971729e+00,  3.901440000000000e-03,  5.785714285714325e+04,  1.839285944416283e-08,  6.798409669653390e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.008977515618468e+00,  3.901440000000000e-03,  6.048701298701340e+04,  1.682824947254217e-08,  6.751534938281715e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.001678538747502e+00,  3.901440000000000e-03,  6.311688311688355e+04,  1.545511106072015e-08,  6.707078934710028e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.948318247310520e-01,  3.901440000000000e-03,  6.574675324675369e+04,  1.424343035355969e-08,  6.664828323324753e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.883982888857413e-01,  3.901440000000000e-03,  6.837662337662384e+04,  1.316885202806924e-08,  6.624595726201450e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.823435316462060e-01,  3.901440000000000e-03,  7.100649350649399e+04,  1.221144577637148e-08,  6.586215761605166e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.712520600530336e-01,  3.901440000000000e-03,  7.626623376623428e+04,  1.058518902612938e-08,  6.514443294640141e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.778567459568875e+00,  3.954600000000001e-03,  1.914893617021278e+03,  4.995761288691211e-07,  1.069156306417428e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.699608060695560e+00,  3.954600000000001e-03,  2.393617021276597e+03,  3.197287224762375e-07,  1.035182505207210e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.544740908334418e+00,  3.954600000000001e-03,  3.829787234042555e+03,  1.248940322172803e-07,  9.635105157389717e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.421866607878034e+00,  3.954600000000001e-03,  5.744680851063833e+03,  5.550845876323568e-08,  9.037631989257677e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.398788639524668e+00,  3.954600000000001e-03,  6.223404255319152e+03,  4.729714829530141e-08,  8.923543051328332e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.377777594393987e+00,  3.954600000000001e-03,  6.702127659574471e+03,  4.078172480564254e-08,  8.819237278322307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.358527670030543e+00,  3.954600000000001e-03,  7.180851063829791e+03,  3.552541360847083e-08,  8.723324650587977e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.340794553764892e+00,  3.954600000000001e-03,  7.659574468085110e+03,  3.122350805432007e-08,  8.634680984826066e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.324380105372230e+00,  3.954600000000001e-03,  8.138297872340429e+03,  2.765819398583370e-08,  8.552385504953670e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.309121524351887e+00,  3.954600000000001e-03,  8.617021276595749e+03,  2.467042611699364e-08,  8.475675509535292e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.294883510172659e+00,  3.954600000000001e-03,  9.095744680851069e+03,  2.214187828782808e-08,  8.403912852649795e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.281552474240018e+00,  3.954600000000001e-03,  9.574468085106388e+03,  1.998304515476485e-08,  8.336558756022672e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.246106645114473e+00,  3.954600000000001e-03,  1.101063829787235e+04,  1.511005304708117e-08,  8.156676727467248e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.216078165922184e+00,  3.954600000000001e-03,  1.244680851063830e+04,  1.182428707382535e-08,  8.003318694598704e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.198413057618004e+00,  3.954600000000001e-03,  1.340425531914894e+04,  1.019543120141064e-08,  7.912644409266313e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.190176497286910e+00,  3.954600000000001e-03,  1.388297872340426e+04,  9.504421001077215e-09,  7.870241137687073e-01
