# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))) + a3 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105040413755696; Max AE: 0.635484089867924
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.220127281135300e-06, -4.983350855931862e+00,  2.067189588418003e+00, -1.602461839119092e-05,  9.421923554112562e-03, 
# 3   , -1.125581211764348e-06, -1.303783177998614e+01,  9.802785344287710e-01,  8.098442143669312e-05,  2.360157885882154e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV * g * m^-2 * nm;                           3|4|div|14|8|mult|mult; ((std_dev / surface_area) * (av_E_def_subsurf * av_bulk_int_dist)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{E, def, subsurf} av_{bulk, int, dist}\right)\right)$; ((std_dev ./ surface_area) .* (av_E_def_subsurf .* av_bulk_int_dist)); std_dev,surface_area,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.453013105463630e-01,  1.497862361545278e-01,  2.298094000556082e+03,  2.434242739726027e-02,  1.325768442398787e-01,  5.982255335677211e+02
PdAg_1_5_100,  5.770639017232591e-01,  4.648344218235237e-01,  9.122135255363506e+01,  2.988826210826202e-02,  3.120512016038627e-01,  2.533695188731898e+03
PdAg_1_5_100,  3.293542674131830e-01,  4.318080569536591e-01,  1.824427051072701e+02,  2.988826210826202e-02,  2.920766761761667e-01,  2.010995203979891e+03
PdAg_1_5_100,  2.565338589410230e-01,  4.066238749948455e-01,  2.736640576609052e+02,  2.988826210826202e-02,  2.779769513914444e-01,  1.756766124875221e+03
PdAg_1_5_100,  2.398208440226360e-01,  3.869928752847894e-01,  3.648854102145402e+02,  2.988826210826202e-02,  2.672890766043570e-01,  1.596127951150341e+03
PdAg_1_5_100,  2.303037511075600e-01,  3.711574425358971e-01,  4.561067627681754e+02,  2.988826210826202e-02,  2.587956263018024e-01,  1.481713935015334e+03
PdAg_1_5_100,  2.261682956735730e-01,  3.580166666350607e-01,  5.473281153218104e+02,  2.988826210826202e-02,  2.518153720587056e-01,  1.394346197344512e+03
PdAg_1_5_100,  2.236877838869310e-01,  3.468640055823720e-01,  6.385494678754454e+02,  2.988826210826202e-02,  2.459327627921330e-01,  1.324509324512053e+03
PdAg_1_5_100,  2.164592134781930e-01,  3.287763336035733e-01,  8.209921729827156e+02,  2.988826210826202e-02,  2.364654838110714e-01,  1.218073599079509e+03
PdAg_1_5_100,  2.121100061106850e-01,  3.145519315778407e-01,  1.003434878089986e+03,  2.988826210826202e-02,  2.290811923663630e-01,  1.139261632546045e+03
PdAg_1_5_100,  2.099035907134980e-01,  3.084707378951698e-01,  1.094656230643621e+03,  2.988826210826202e-02,  2.259407997314418e-01,  1.106693310236268e+03
PdAg_1_5_100,  2.074551680388040e-01,  3.029302612516864e-01,  1.185877583197256e+03,  2.988826210826202e-02,  2.230885762832082e-01,  1.077556165000020e+03
PdAg_1_5_100,  2.050856479851930e-01,  2.978497903480068e-01,  1.277098935750891e+03,  2.988826210826202e-02,  2.204809319580576e-01,  1.051263747536061e+03
PdAg_1_5_100,  2.038357874315140e-01,  2.931647484125915e-01,  1.368320288304526e+03,  2.988826210826202e-02,  2.180831162646993e-01,  1.027363062205325e+03
PdAg_1_5_100,  2.024470208367670e-01,  2.888227508340623e-01,  1.459541640858161e+03,  2.988826210826202e-02,  2.158670246206516e-01,  1.005497601989945e+03
PdAg_1_5_100,  2.013479605126910e-01,  2.847807813479211e-01,  1.550762993411796e+03,  2.988826210826202e-02,  2.138096376238417e-01,  9.853822303776869e+02
PdAg_1_5_100,  1.973081438407180e-01,  2.774598618555502e-01,  1.733205698519066e+03,  2.988826210826202e-02,  2.100978213162448e-01,  9.495179220659810e+02
PdAg_1_5_100,  1.969854579108610e-01,  2.741256604256502e-01,  1.824427051072701e+03,  2.988826210826202e-02,  2.084139689005667e-01,  9.334212883241914e+02
PdAg_1_5_100,  1.963439311488950e-01,  2.709789444854554e-01,  1.915648403626337e+03,  2.988826210826202e-02,  2.068288651249261e-01,  9.183634731329751e+02
PdAg_1_5_100,  1.940684048443220e-01,  2.680011825852001e-01,  2.006869756179971e+03,  2.988826210826202e-02,  2.053326778397850e-01,  9.042325569852999e+02
PdAg_1_5_100,  1.905512205622570e-01,  2.624905346098665e-01,  2.189312461287242e+03,  2.988826210826202e-02,  2.025742114798205e-01,  8.783830624376105e+02
PdAg_1_5_100,  1.891192110734720e-01,  2.599315344187144e-01,  2.280533813840877e+03,  2.988826210826202e-02,  2.012981143339201e-01,  8.665115657884043e+02
PdAg_1_5_100,  1.877437449997070e-01,  2.574886454007225e-01,  2.371755166394512e+03,  2.988826210826202e-02,  2.000829673649675e-01,  8.552568949379252e+02
PdAg_1_5_100,  1.848761965650050e-01,  2.529144252478066e-01,  2.554197871501782e+03,  2.988826210826202e-02,  1.978161102316577e-01,  8.343885893673873e+02
PdAg_1_5_100,  1.849359671980280e-01,  2.487041071800519e-01,  2.736640576609052e+03,  2.988826210826202e-02,  1.957400057635926e-01,  8.154186028490020e+02
PdAg_1_1_100,  1.535896786579120e+00,  1.383922363426822e+00,  3.789473684210525e+02,  3.107188405797102e-02,  8.155287705781628e-01,  9.737996617102288e+03
PdAg_1_1_100,  1.542341149952750e+00,  1.307740438180021e+00,  7.578947368421051e+02,  3.107188405797102e-02,  7.633264394183855e-01,  7.729053037025470e+03
PdAg_1_1_100,  1.476543275391880e+00,  1.246762200637136e+00,  1.136842105263158e+03,  3.107188405797102e-02,  7.264775788465484e-01,  6.751949744056213e+03
PdAg_1_1_100,  1.443594468047830e+00,  1.198452271046378e+00,  1.515789473684210e+03,  3.107188405797102e-02,  6.985454018819754e-01,  6.134553460846119e+03
PdAg_1_1_100,  1.385113175840640e+00,  1.159150793067093e+00,  1.894736842105263e+03,  3.107188405797102e-02,  6.763482334442067e-01,  5.694814968612795e+03
PdAg_1_1_100,  1.289499794158380e+00,  1.126358584779966e+00,  2.273684210526315e+03,  3.107188405797102e-02,  6.581057202542647e-01,  5.359026063275624e+03
PdAg_1_1_100,  1.208605384312000e+00,  1.098416681364727e+00,  2.652631578947368e+03,  3.107188405797102e-02,  6.427318422550705e-01,  5.090615232163827e+03
PdAg_1_1_100,  1.124408621718650e+00,  1.074195348642279e+00,  3.031578947368420e+03,  3.107188405797102e-02,  6.295205260395383e-01,  4.868998308551144e+03
PdAg_1_1_100,  1.010936655602070e+00,  1.033956507466828e+00,  3.789473684210526e+03,  3.107188405797102e-02,  6.077968116443256e-01,  4.519977635970100e+03
PdAg_1_1_100,  9.741100506334990e-01,  1.016936048588043e+00,  4.168421052631578e+03,  3.107188405797102e-02,  5.986911834112515e-01,  4.378634799113451e+03
PdAg_1_1_100,  9.478991583993770e-01,  1.001513603403801e+00,  4.547368421052631e+03,  3.107188405797102e-02,  5.904839387939366e-01,  4.253461805184362e+03
PdAg_1_1_100,  9.217389182624810e-01,  9.874366658607052e-01,  4.926315789473683e+03,  3.107188405797102e-02,  5.830298086056958e-01,  4.141476187101938e+03
PdAg_1_1_100,  8.995066396137220e-01,  9.745058600125548e-01,  5.305263157894736e+03,  3.107188405797102e-02,  5.762148725962685e-01,  4.040423987351100e+03
PdAg_1_1_100,  8.704807885278290e-01,  9.625613463145914e-01,  5.684210526315788e+03,  3.107188405797102e-02,  5.699483122548028e-01,  3.948564163828438e+03
PdAg_1_1_100,  8.305147648333780e-01,  9.223658395554334e-01,  7.199999999999999e+03,  3.107188405797102e-02,  5.490791800785897e-01,  3.649374381763851e+03
PdAg_1_1_100,  8.196082741920870e-01,  9.137978597300448e-01,  7.578947368421052e+03,  3.107188405797102e-02,  5.446785237653470e-01,  3.587508627105836e+03
PdAg_1_1_100,  8.088625391977590e-01,  9.056993883905329e-01,  7.957894736842104e+03,  3.107188405797102e-02,  5.405359416290089e-01,  3.529635464601863e+03
PdAg_1_1_100,  7.987791951287240e-01,  8.980242004833744e-01,  8.336842105263157e+03,  3.107188405797102e-02,  5.366257378838082e-01,  3.475324743148629e+03
PdAg_1_1_100,  7.909704423439380e-01,  8.907323138758235e-01,  8.715789473684208e+03,  3.107188405797102e-02,  5.329257273618307e-01,  3.424209601255879e+03
PdAg_1_1_100,  7.616541677031310e-01,  8.708296120362226e-01,  9.852631578947367e+03,  3.107188405797102e-02,  5.229059063067641e-01,  3.287091828053432e+03
PdAg_1_1_100,  7.507945291751720e-01,  8.647632280994698e-01,  1.023157894736842e+04,  3.107188405797102e-02,  5.198764217916768e-01,  3.245998872367430e+03
PdAg_1_1_100,  7.431020909817240e-01,  8.589434750947074e-01,  1.061052631578947e+04,  3.107188405797102e-02,  5.169815990087865e-01,  3.206886643959342e+03
PdAu_1_9_100,  8.319575347159480e-01,  6.660606598508462e-01, -2.162075592568866e+02,  3.568026268656717e-02,  4.408148826994921e-01,  4.809208612679559e+03
PdAu_1_9_100,  7.195733252458120e-01,  6.319455436915998e-01, -3.243113388853299e+02,  3.568026268656717e-02,  4.195349619319617e-01,  4.201230694878421e+03
PdAu_1_9_100,  6.672603147247390e-01,  6.048884258633784e-01, -4.324151185137732e+02,  3.568026268656717e-02,  4.034043542701054e-01,  3.817071405451029e+03
PdAu_1_9_100,  6.293690562214960e-01,  5.829062665344331e-01, -5.405188981422166e+02,  3.568026268656717e-02,  3.905856679311239e-01,  3.543455202528827e+03
PdAu_1_9_100,  5.621689151329150e-01,  5.356338835628794e-01, -8.648302370275464e+02,  3.568026268656717e-02,  3.635430433334440e-01,  3.029611582225348e+03
PdAu_1_9_100,  5.466387208639329e-01,  5.238694900067957e-01, -9.729340166559898e+02,  3.568026268656717e-02,  3.568840411131802e-01,  2.912970668441904e+03
PdAu_1_9_100,  5.301672649293200e-01,  5.134442874227747e-01, -1.081037796284433e+03,  3.568026268656717e-02,  3.509977728981379e-01,  2.812442258048224e+03
PdAu_1_9_100,  5.147793772808130e-01,  5.041153394711536e-01, -1.189141575912876e+03,  3.568026268656717e-02,  3.457393457899060e-01,  2.724495237230114e+03
PdAu_1_9_100,  5.017990123442060e-01,  4.956976406032931e-01, -1.297245355541320e+03,  3.568026268656717e-02,  3.409997279980418e-01,  2.646609493970893e+03
PdAu_1_9_100,  4.771739589239030e-01,  4.810514209002382e-01, -1.513452914798206e+03,  3.568026268656717e-02,  3.327594569719930e-01,  2.514052076724281e+03
PdAu_1_9_100,  4.561741947393160e-01,  4.686741838472646e-01, -1.729660474055093e+03,  3.568026268656717e-02,  3.257959464022609e-01,  2.404604306339780e+03
PdAu_1_9_100,  4.388938211152080e-01,  4.580195098151177e-01, -1.945868033311980e+03,  3.568026268656717e-02,  3.197964961160796e-01,  2.312026351718594e+03
PdAu_1_9_100,  4.225378192765640e-01,  4.532158524957385e-01, -2.053971812940423e+03,  3.568026268656717e-02,  3.170888126756100e-01,  2.270731307392505e+03
PdAu_1_9_100,  4.134486377523850e-01,  4.487111719376373e-01, -2.162075592568866e+03,  3.568026268656717e-02,  3.145474690297630e-01,  2.232236899512785e+03
PdAu_1_9_100,  4.067073142923030e-01,  4.444747667583189e-01, -2.270179372197309e+03,  3.568026268656717e-02,  3.121551611465273e-01,  2.196226781556054e+03
PdAu_1_9_100,  3.810334251884040e-01,  4.367047973931938e-01, -2.486386931454196e+03,  3.568026268656717e-02,  3.077603235825878e-01,  2.130628193013077e+03
PdAu_1_9_100,  3.637516913038650e-01,  4.331285410961939e-01, -2.594490711082639e+03,  3.568026268656717e-02,  3.057338519476957e-01,  2.100615347439210e+03
PdAu_1_9_100,  3.505496597544310e-01,  4.297340968013576e-01, -2.702594490711082e+03,  3.568026268656717e-02,  3.038079103728746e-01,  2.072225173351391e+03
PdAu_1_9_100,  3.428479548992100e-01,  4.265061724151124e-01, -2.810698270339526e+03,  3.568026268656717e-02,  3.019739574684722e-01,  2.045310111654635e+03
PdAu_1_9_100,  3.176443127662200e-01,  4.204973408697281e-01, -3.026905829596412e+03,  3.568026268656717e-02,  2.985527176269391e-01,  1.995404455647480e+03
PdAu_1_9_100,  3.044310521274540e-01,  4.176937425963917e-01, -3.135009609224856e+03,  3.568026268656717e-02,  2.969527958673526e-01,  1.972199974232172e+03
PdAu_1_5_100,  1.440205434029630e+00,  8.047213441617063e-01, -1.427396616541343e+02,  4.629960000000000e-02,  5.524267770690215e-01,  7.246254964961611e+03
PdAu_1_5_100,  1.041393056856870e+00,  7.557526594975025e-01, -2.854793233082685e+02,  4.629960000000000e-02,  5.170657124463216e-01,  5.751356377104925e+03
PdAu_1_5_100,  9.021296624907440e-01,  7.159792361175140e-01, -4.282189849624028e+02,  4.629960000000000e-02,  4.921048551243484e-01,  5.024272576775396e+03
PdAu_1_5_100,  8.214458953704740e-01,  6.844024487305778e-01, -5.709586466165371e+02,  4.629960000000000e-02,  4.731840235684962e-01,  4.564854581630185e+03
PdAu_1_5_100,  7.149799151621080e-01,  6.373713762944783e-01, -8.564379699248057e+02,  4.629960000000000e-02,  4.457907987145701e-01,  3.987767786874121e+03
PdAu_1_5_100,  6.711991315391230e-01,  6.192183628388108e-01, -9.991776315789400e+02,  4.629960000000000e-02,  4.353767677440549e-01,  3.788037452795191e+03
PdAu_1_5_100,  6.133552581111910e-01,  5.897985011511144e-01, -1.284656954887208e+03,  4.629960000000000e-02,  4.186167668588142e-01,  3.483636036517936e+03
PdAu_1_5_100,  6.015310235150830e-01,  5.776263582317436e-01, -1.427396616541343e+03,  4.629960000000000e-02,  4.117123097097669e-01,  3.363413613087697e+03
PdAu_1_5_100,  5.889516640212970e-01,  5.569097677698940e-01, -1.712875939849611e+03,  4.629960000000000e-02,  3.999848331380136e-01,  3.165093389944439e+03
PdAu_1_5_100,  5.747929780404710e-01,  5.479813846906341e-01, -1.855615601503746e+03,  4.629960000000000e-02,  3.949355187982835e-01,  3.081762457213480e+03
PdAu_1_5_100,  5.698407267433280e-01,  5.398176812054063e-01, -1.998355263157880e+03,  4.629960000000000e-02,  3.903191848669244e-01,  3.006567318731012e+03
PdAu_1_5_100,  5.246914166232191e-01,  5.189454738131382e-01, -2.426574248120283e+03,  4.629960000000000e-02,  3.785089383144750e-01,  2.818149125046474e+03
PdAu_1_5_100,  5.112131353136540e-01,  5.129537840302282e-01, -2.569313909774417e+03,  4.629960000000000e-02,  3.751139301138857e-01,  2.764963754521450e+03
PdAu_1_5_100,  4.660357846257690e-01,  4.971669916467449e-01, -2.997532894736820e+03,  4.629960000000000e-02,  3.661508200530894e-01,  2.626478475558005e+03
PdAu_1_5_100,  4.482296865708400e-01,  4.925133768266962e-01, -3.140272556390954e+03,  4.629960000000000e-02,  3.635021075483019e-01,  2.586064687131547e+03
PdAu_1_5_100,  4.310387834695980e-01,  4.881159870109483e-01, -3.283012218045089e+03,  4.629960000000000e-02,  3.609957767338434e-01,  2.548028798920766e+03
PdAu_1_5_100,  3.955175459846640e-01,  4.799998625145084e-01, -3.568491541353357e+03,  4.629960000000000e-02,  3.563596870001041e-01,  2.478184338714190e+03
PdAu_1_5_100,  3.751830563290950e-01,  4.762429148657748e-01, -3.711231203007491e+03,  4.629960000000000e-02,  3.542085024500256e-01,  2.445996483248391e+03
PdAu_1_5_100,  3.573866337301770e-01,  4.726649438379653e-01, -3.853970864661626e+03,  4.629960000000000e-02,  3.521563757474155e-01,  2.415418321653870e+03
PdAu_1_5_100,  3.231105549079290e-01,  4.659913323972562e-01, -4.139450187969895e+03,  4.629960000000000e-02,  3.483187954494548e-01,  2.358563708137099e+03
PdAu_1_1_100,  1.368525440581490e+00,  1.485763673922071e+00, -3.374999999999997e+04,  2.989292307692308e-02,  8.549543210862917e-01,  1.143386308605981e+04
PdAu_1_1_100,  1.384061759831940e+00,  1.448291434496615e+00, -4.499999999999996e+04,  2.989292307692308e-02,  8.220823700604598e-01,  1.038835403465126e+04
PdAu_1_1_100,  1.375403513065910e+00,  1.398408849870600e+00, -6.749999999999994e+04,  2.989292307692308e-02,  7.744909762477842e-01,  9.075063145435852e+03
PdAu_1_1_100,  1.376501658111680e+00,  1.369618084382673e+00, -8.999999999999993e+04,  2.989292307692308e-02,  7.408505226060162e-01,  8.245242061411749e+03
PdAu_1_1_100,  1.373744965692370e+00,  1.353693301398764e+00, -1.124999999999999e+05,  2.989292307692308e-02,  7.152849937679202e-01,  7.654204696536637e+03
PdAu_1_1_100,  1.371544871244550e+00,  1.349103365611814e+00, -1.237499999999999e+05,  2.989292307692308e-02,  7.045690454293185e-01,  7.414852404817216e+03
PdAu_1_1_100,  1.376109380097450e+00,  1.346260199732806e+00, -1.349999999999999e+05,  2.989292307692308e-02,  6.949103588378803e-01,  7.202882391871354e+03
PdAu_1_1_100,  1.371141469094290e+00,  1.344891330560073e+00, -1.462499999999999e+05,  2.989292307692308e-02,  6.861379741147416e-01,  7.013244098741376e+03
PdAu_1_1_100,  1.369386455710020e+00,  1.344780780543037e+00, -1.574999999999999e+05,  2.989292307692308e-02,  6.781178243415893e-01,  6.842120636586851e+03
PdAu_1_1_100,  1.370840642297670e+00,  1.347672048748768e+00, -1.799999999999999e+05,  2.989292307692308e-02,  6.639271513542734e-01,  6.544252961008728e+03
PdAu_1_1_100,  1.360890842322620e+00,  1.350415745948450e+00, -1.912499999999998e+05,  2.989292307692308e-02,  6.575993896666059e-01,  6.413332628653097e+03
PdAu_1_1_100,  1.366356299567810e+00,  1.353888839280748e+00, -2.024999999999998e+05,  2.989292307692308e-02,  6.517011001029239e-01,  6.292297347331881e+03
PdAu_1_1_100,  1.366064850288740e+00,  1.358009708652205e+00, -2.137499999999998e+05,  2.989292307692308e-02,  6.461832151407197e-01,  6.179910783191790e+03
PdAu_1_1_100,  1.363780387841460e+00,  1.362709168013011e+00, -2.249999999999998e+05,  2.989292307692308e-02,  6.410043077109872e-01,  6.075146293631095e+03
PdAu_1_1_100,  1.364108234956220e+00,  1.367928118031582e+00, -2.362499999999998e+05,  2.989292307692308e-02,  6.361291145859075e-01,  5.977142925491362e+03
PdAu_1_1_100,  1.358727647207180e+00,  1.373615719510087e+00, -2.474999999999998e+05,  2.989292307692308e-02,  6.315273957089190e-01,  5.885172253797891e+03
PdAu_1_1_100,  1.359502100807820e+00,  1.386226493365642e+00, -2.699999999999998e+05,  2.989292307692308e-02,  6.230433731228097e-01,  5.716931543029905e+03
PdAu_1_1_100,  1.349441548456390e+00,  1.400252210910969e+00, -2.924999999999998e+05,  2.989292307692308e-02,  6.153812273577997e-01,  5.566415530025914e+03
PdAu_1_1_100,  1.353195823369020e+00,  1.407723717522870e+00, -3.037499999999997e+05,  2.989292307692308e-02,  6.118159819156068e-01,  5.496828040941165e+03
PdAu_1_1_100,  1.345888485126680e+00,  1.431700741674958e+00, -3.374999999999997e+05,  2.989292307692308e-02,  6.020238832728987e-01,  5.307129122531256e+03
PdCu_1_9_100,  1.764531540500330e+00,  1.730585719436989e+00,  1.776315789473722e+04,  3.247338227848101e-02,  9.901725523161229e-01,  8.874534208035546e+03
PdCu_1_9_100,  1.387539764520710e+00,  1.507339236022853e+00,  5.328947368421167e+04,  3.247338227848101e-02,  8.820512339950374e-01,  6.153258347751827e+03
PdCu_1_9_100,  1.326591972606740e+00,  1.424575965532348e+00,  7.105263157894889e+04,  3.247338227848101e-02,  8.481374397126491e-01,  5.590606228358056e+03
PdCu_1_9_100,  1.278749702507060e+00,  1.353612377851163e+00,  8.881578947368611e+04,  3.247338227848101e-02,  8.211867940467280e-01,  5.189859088534562e+03
PdCu_1_9_100,  1.232564201921020e+00,  1.291056425057430e+00,  1.065789473684233e+05,  3.247338227848101e-02,  7.990376847845990e-01,  4.883844387126678e+03
PdCu_1_9_100,  1.135649484965300e+00,  1.183120795099806e+00,  1.421052631578978e+05,  3.247338227848101e-02,  7.643310309727641e-01,  4.437267104017773e+03
PdCu_1_9_100,  1.093494624589200e+00,  1.135243958265827e+00,  1.598684210526350e+05,  3.247338227848101e-02,  7.503308124963074e-01,  4.266431049405887e+03
PdCu_1_9_100,  1.073421118109670e+00,  1.090347385739507e+00,  1.776315789473722e+05,  3.247338227848101e-02,  7.379552285430782e-01,  4.119193888353242e+03
PdCu_1_9_100,  1.037546191161890e+00,  1.047884225293223e+00,  1.953947368421094e+05,  3.247338227848101e-02,  7.268996490549471e-01,  3.990383837367788e+03
PdCu_1_9_100,  1.034608588052540e+00,  1.007439754514277e+00,  2.131578947368467e+05,  3.247338227848101e-02,  7.169348401562393e-01,  3.876309858886937e+03
PdCu_1_9_100,  8.737647381457020e-01,  8.953306217184749e-01,  2.664473684210583e+05,  3.247338227848101e-02,  6.920015521138697e-01,  3.598447311326547e+03
