# c0 + a0 * ((surface_area^3) / (time^2)) + a1 * ((surface_area / std_dev) / (av_delta_M1_M2_subsurf^2)) + a2 * (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127455534229073; Max AE: 0.49392177766512
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.012908617018413e-04,  5.928333213247018e-05,  4.624988681481004e+00,  4.075913958329806e-02, 
# 3   ,  3.132405305446410e-04,  6.176612029066211e-05,  4.530212920066878e+00, -1.811973831625563e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-3 * m^6 * min^-2;                              4|cb|0|sq|div; ((surface_area^3) / (time^2)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(time^2\right) } \right)$; ((surface_area).^3 ./ (time).^2); surface_area,time
# 1;  2; g^-1 * m^2 * nm^-1;                               4|3|div|15|sq|div; ((surface_area / std_dev) / (av_delta_M1_M2_subsurf^2)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{delta, M1, M2, subsurf}^2\right) } \right)$; ((surface_area ./ std_dev) ./ (av_delta_M1_M2_subsurf).^2); surface_area,std_dev,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         0|11|div|exp:3.1945347274172e-03,0.0000000000000e+00,5.8935096286359e+02,4.0519915570609e+00; (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00)))); $\left(\exp{ \left(3.195e-03\left(\frac{ time +5.894e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(3.194535e-03.*((time+5.893510e+02) ./ (av_mu_C_critical_surf+4.051992e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.586524193181320e+00,  1.679582673328790e+00,  1.245337777324309e+01,  4.214575037914965e+03,  3.000457220936250e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.649150308075398e+00,  1.046429660112788e+01,  4.214575037914965e+03,  2.935092975552209e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.561970423486835e+00,  6.697149824721842e+00,  4.214575037914965e+03,  2.747420501037895e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.534206841966231e+00,  5.886166838134431e+00,  4.214575037914965e+03,  2.687568600284264e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.507060359200801e+00,  5.214043981184824e+00,  4.214575037914965e+03,  2.629020558922551e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.480514801269584e+00,  4.650798489390167e+00,  4.214575037914965e+03,  2.571747972686683e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.429166849389878e+00,  3.767146776406036e+00,  4.214575037914965e+03,  2.460918628949047e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.404336566442167e+00,  3.416913175878491e+00,  4.214575037914965e+03,  2.407308103189712e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.380051159190225e+00,  3.113344443310773e+00,  4.214575037914965e+03,  2.354865469955706e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.356298056732677e+00,  2.848504178756927e+00,  4.214575037914965e+03,  2.303565286986737e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.288112918442991e+00,  2.229080932784636e+00,  4.214575037914965e+03,  2.156273258688131e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.266371128196889e+00,  2.067021550840074e+00,  4.214575037914965e+03,  2.109299359706175e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.224302031132138e+00,  1.791746385924393e+00,  4.214575037914965e+03,  2.018399214643271e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.733232832764950e-01,  5.336310013717421e+02,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.479571397879306e-01,  1.334077503429355e+02,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.329132025693029e-01,  8.538096021947874e+01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.247411872900483e-01,  5.929233348574913e+01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.198137198211100e-01,  4.356171439769324e+01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.166156039157895e-01,  3.335193758573388e+01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.144229861798784e-01,  2.635214821588850e+01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.101247532913815e-01,  1.263031955909449e+01,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.091400672114714e-01,  9.486773357719860e+00,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.087802199477542e-01,  8.337984396433470e+00,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.082320655137764e-01,  6.588037053972124e+00,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.078399738715900e-01,  5.336310013717421e+00,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.076845691283388e-01,  4.840190488632581e+00,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.074323561649731e-01,  4.035017023604856e+00,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.071575072916522e-01,  3.157579889773622e+00,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.070855987237576e-01,  2.928016468432055e+00,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.070212561998279e-01,  2.722607149855827e+00,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.069113357716747e-01,  2.371693339429965e+00,  4.652482738141854e+03,  0.000000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.112826704280657e-01,  1.627407407407407e+02,  3.904859380562440e+03,  6.954273615463967e-05
PdAg_1_5_150,  1.755779550533720e-01,  9.287361457437084e-02,  1.041540740740741e+02,  3.904859380562440e+03,  5.688608950295522e-05
PdAg_1_5_150,  1.673162891641120e-01,  7.017554414846222e-02,  3.214631915866484e+01,  3.904859380562440e+03,  2.546966926210317e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.824133394287124e-02,  2.603851851851852e+01,  3.904859380562440e+03,  2.083423755477303e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.680859676072125e-02,  2.151943679216406e+01,  3.904859380562440e+03,  1.704244566436404e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.571789629697859e-02,  1.808230452674897e+01,  3.904859380562440e+03,  1.394075273737390e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.486851609020214e-02,  1.540740740740741e+01,  3.904859380562440e+03,  1.140356206568256e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.365022936294722e-02,  1.157267489711934e+01,  3.904859380562440e+03,  7.630432295160079e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.320496956991031e-02,  1.017129629629630e+01,  3.904859380562440e+03,  6.241708027183466e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.252693398826699e-02,  8.036579789666209e+00,  3.904859380562440e+03,  4.176495925856998e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.226547623371737e-02,  7.212886016210116e+00,  3.904859380562440e+03,  3.416381554483576e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.204237105697735e-02,  6.509629629629630e+00,  3.904859380562440e+03,  2.794606563256881e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.168429226269351e-02,  5.379859198041016e+00,  3.904859380562440e+03,  1.869946956022931e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.153939786755788e-02,  4.922215220891969e+00,  3.904859380562440e+03,  1.529620141340987e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.141232706935727e-02,  4.520576131687243e+00,  3.904859380562440e+03,  1.251232164238641e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.103351580745333e-02,  3.321239606953893e+00,  3.904859380562440e+03,  5.602155056133394e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.096254289169008e-02,  3.096137754877351e+00,  3.904859380562440e+03,  4.582573415345481e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.089858693617609e-02,  2.893168724279835e+00,  3.904859380562440e+03,  3.748553707744999e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.672750846235543e+00,  1.802518518518518e+03,  4.430165187376726e+03,  2.242040880618938e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.105075562650521e+00,  2.002798353909465e+02,  4.430165187376726e+03,  2.096817709911936e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.003396833775367e+00,  7.210074074074075e+01,  4.430165187376726e+03,  1.961001044453123e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.672430161896144e-01,  5.006995884773662e+01,  4.430165187376726e+03,  1.896428177143294e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.347923412265624e-01,  3.678609221466364e+01,  4.430165187376726e+03,  1.833981598957282e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.047335688766649e-01,  2.816435185185185e+01,  4.430165187376726e+03,  1.773591294335511e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.764247603584674e-01,  2.225331504343850e+01,  4.430165187376726e+03,  1.715189553227345e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.237908575242636e-01,  1.489684726048362e+01,  4.430165187376726e+03,  1.604091995891798e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.888185437077796e-01,  6.237088299372036e+00,  4.430165187376726e+03,  1.312141642434319e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.690338556867217e-01,  5.563328760859625e+00,  4.430165187376726e+03,  1.268934756640823e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.136335908032170e-01,  4.087343579407071e+00,  4.430165187376726e+03,  1.147664680660863e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.797441793995677e-01,  3.407407407407407e+00,  4.430165187376726e+03,  1.073327274383062e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.330428870968993e-01,  2.666447512601359e+00,  4.430165187376726e+03,  9.707510942960981e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.044426536869624e-01,  2.299130763416477e+00,  4.430165187376726e+03,  9.078728688812016e-02
PdAu_1_9_150,  9.414774757209660e-01,  1.003962462449733e+00,  1.650277091906722e+03,  2.556283769581663e+03,  1.126513150691334e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.919093882496098e-01,  4.125692729766804e+02,  2.556283769581663e+03,  1.072756692068044e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.969223249991715e-01,  1.833641213229691e+02,  2.556283769581663e+03,  1.021565455911924e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.170482861551704e-01,  6.601108367626887e+01,  2.556283769581663e+03,  9.263948495160396e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.678228904013203e-01,  3.367912432462697e+01,  2.556283769581663e+03,  8.400904829380183e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.471893413059707e-01,  2.578557956104252e+01,  2.556283769581663e+03,  8.000019236005944e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.281998083808034e-01,  2.037379125810767e+01,  2.556283769581663e+03,  7.618263636631040e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.939378492167489e-01,  1.363865365212166e+01,  2.556283769581663e+03,  6.908534499074528e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.496027617808531e-01,  8.419781081156742e+00,  2.556283769581663e+03,  5.965966770441334e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.238057561446640e-01,  6.446394890260631e+00,  2.556283769581663e+03,  5.410168145894309e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.005487985459492e-01,  5.093447814526918e+00,  2.556283769581663e+03,  4.906148574589566e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.897792228781587e-01,  4.571404686722221e+00,  2.556283769581663e+03,  4.672030426312482e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.698015472849517e-01,  3.742124924958552e+00,  2.556283769581663e+03,  4.236776898308966e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.605383955775211e-01,  3.409663413030416e+00,  2.556283769581663e+03,  4.034600721412774e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.517255917494141e-01,  3.119616430825561e+00,  2.556283769581663e+03,  3.842072257267439e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.353603524221395e-01,  2.640443347050755e+00,  2.556283769581663e+03,  3.484138906619302e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.277659854341999e-01,  2.441238301637162e+00,  2.556283769581663e+03,  3.317878114318264e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.205378429470661e-01,  2.263754584234186e+00,  2.556283769581663e+03,  3.159551176492448e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.136578192331410e-01,  2.104945270289186e+00,  2.556283769581663e+03,  3.008779494880874e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.071087886782768e-01,  1.962279538533557e+00,  2.556283769581663e+03,  2.865202537679877e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.008745349452546e-01,  1.833641213229691e+00,  2.556283769581663e+03,  2.728476977423778e-02
PdAu_1_5_150,  8.327447888603690e-01,  8.601310054776992e-01,  6.858710562414266e+02,  2.046229438591376e+03,  1.545397829648399e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.703276272287747e-01,  1.714677640603566e+02,  2.046229438591376e+03,  1.482108490718623e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.460512017125766e-01,  2.743484224965706e+01,  2.046229438591376e+03,  1.307371722118459e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.191699742524518e-01,  1.905197378448407e+01,  2.046229438591376e+03,  1.253830368273550e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.709876344773181e-01,  1.071673525377229e+01,  2.046229438591376e+03,  1.153235967878602e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.488873692463053e-01,  8.467543904215143e+00,  2.046229438591376e+03,  1.106007001565325e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.278639184789996e-01,  6.858710562414266e+00,  2.046229438591376e+03,  1.060712223329031e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.078118960009990e-01,  5.668355836706005e+00,  2.046229438591376e+03,  1.017272421537347e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.886550735383766e-01,  4.762993446121018e+00,  2.046229438591376e+03,  9.756116285457851e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.703340660608476e-01,  4.058408616813175e+00,  2.046229438591376e+03,  9.356569878453308e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.527999102799905e-01,  3.499342123680748e+00,  2.046229438591376e+03,  8.973386266507706e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.360105089913302e-01,  3.048315805517452e+00,  2.046229438591376e+03,  8.605895337069813e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.045202808454988e-01,  2.373256249970334e+00,  2.046229438591376e+03,  7.915447168641543e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.897546243153770e-01,  2.116885976053786e+00,  2.046229438591376e+03,  7.591282472001026e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.756027262184130e-01,  1.899919823383453e+00,  2.046229438591376e+03,  7.280393430962677e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.620375507948939e-01,  1.714677640603566e+00,  2.046229438591376e+03,  6.982236361919079e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.365668721621053e-01,  1.417088959176501e+00,  2.046229438591376e+03,  6.422053822067073e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.246144202617401e-01,  1.296542639397782e+00,  2.046229438591376e+03,  6.159048702496964e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.131545367773764e-01,  1.190748361530255e+00,  2.046229438591376e+03,  5.906814544185763e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.021665142384747e-01,  1.097393689986283e+00,  2.046229438591376e+03,  5.664910239345789e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.815279335264117e-01,  9.408382115794603e-01,  2.046229438591376e+03,  5.210416343490600e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.718404906467253e-01,  8.748355309201870e-01,  2.046229438591376e+03,  4.997031932304102e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.536430833296082e-01,  7.620789513793629e-01,  2.046229438591376e+03,  4.596121694600502e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.677073804470703e+00,  3.767146776406036e+02,  3.940667491478686e+03,  3.304191582719012e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.517691046628235e+00,  9.417866941015089e+01,  3.940667491478686e+03,  3.147728674734214e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.472899096138897e+00,  6.027434842249657e+01,  3.940667491478686e+03,  3.072297908899693e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.433777227947789e+00,  4.185718640451151e+01,  3.940667491478686e+03,  2.998674732289761e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.397745088563231e+00,  3.075221858290641e+01,  3.940667491478686e+03,  2.926815828642563e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.299777773092482e+00,  1.506858710562414e+01,  3.940667491478686e+03,  2.721407014381875e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.239956302258405e+00,  1.046429660112788e+01,  3.940667491478686e+03,  2.592540620100336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.211326793029666e+00,  8.916323731138545e+00,  3.940667491478686e+03,  2.530414133150889e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.183471873136266e+00,  7.688054645726603e+00,  3.940667491478686e+03,  2.469776417621553e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.156349588400448e+00,  6.697149824721842e+00,  3.940667491478686e+03,  2.410591797258120e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.129926170723613e+00,  5.886166838134431e+00,  3.940667491478686e+03,  2.352825450736227e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.054584652307263e+00,  4.174123851973447e+00,  3.940667491478686e+03,  2.187700238118307e-01
PdAu_1_1_150,  1.315788050813260e+00,  9.625312511797293e-01,  2.848504178756927e+00,  3.940667491478686e+03,  1.985417994579868e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.198033060482944e-01,  2.410973936899863e+00,  3.940667491478686e+03,  1.891402782319784e-01
PdAu_1_1_150,  1.295830697149680e+00,  8.791214737107690e-01,  2.067021550840074e+00,  3.940667491478686e+03,  1.801839458861171e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.788782945161110e+00,  2.705289437585734e+03,  3.320018127467078e+03,  2.025311849085544e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.120998271884136e+00,  6.763223593964335e+02,  3.320018127467078e+03,  1.954167402199654e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.722051657663924e-01,  3.005877152873038e+02,  3.320018127467078e+03,  1.885522092582421e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.010064093601287e-01,  1.690805898491084e+02,  3.320018127467078e+03,  1.819288131413196e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.529883919939423e-01,  1.082115775034294e+02,  3.320018127467078e+03,  1.755380813686351e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.514390558756256e-01,  4.227014746227709e+01,  3.320018127467078e+03,  1.576815679961555e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.973683007181750e-01,  2.705289437585734e+01,  3.320018127467078e+03,  1.467981734190855e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.725367601475424e-01,  2.235776394698954e+01,  3.320018127467078e+03,  1.416414984820998e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.045837731504138e-01,  1.380249713053946e+01,  3.320018127467078e+03,  1.272330960885917e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.637870288268987e-01,  1.056753686556927e+01,  3.320018127467078e+03,  1.184512961255918e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.445592154658417e-01,  9.360863105832989e+00,  3.320018127467078e+03,  1.142903803883058e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.260547814368751e-01,  8.349658757980659e+00,  3.320018127467078e+03,  1.102756278449997e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.082379225263981e-01,  7.493876558409235e+00,  3.320018127467078e+03,  1.064019041260727e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.910767070404052e-01,  6.763223593964335e+00,  3.320018127467078e+03,  1.026642552202645e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.745421956736682e-01,  6.134443169128648e+00,  3.320018127467078e+03,  9.905790113909163e-02
PdCu_1_9_150,  2.971386886465340e-01,  4.586078268603470e-01,  5.589440986747384e+00,  3.320018127467078e+03,  9.557822980383540e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.284426434032952e-01,  4.696683051364121e+00,  3.320018127467078e+03,  8.898129142256320e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.141671986571566e-01,  4.328463100137174e+00,  3.320018127467078e+03,  8.585558771214022e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.004022160210556e-01,  4.001907452049903e+00,  3.320018127467078e+03,  8.283968262937424e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.743271031697158e-01,  3.450624282634865e+00,  3.320018127467078e+03,  7.712197596173942e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.619809828317526e-01,  3.216753195702418e+00,  3.320018127467078e+03,  7.441286214056558e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.500731822964338e-01,  3.005877152873038e+00,  3.320018127467078e+03,  7.179891312299734e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.465797471171590e+00,  1.505404663923183e+02,  1.023611147484550e+04,  2.135869998125299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.417980413315756e+00,  9.634589849108367e+01,  1.023611147484550e+04,  2.067791249514608e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.344434159235059e+00,  4.915607065871616e+01,  1.023611147484550e+04,  1.938074416308217e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.312840297219805e+00,  3.763511659807956e+01,  1.023611147484550e+04,  1.876300206692244e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.283273058451452e+00,  2.973638842317397e+01,  1.023611147484550e+04,  1.816494989051795e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.255273803309921e+00,  2.408647462277092e+01,  1.023611147484550e+04,  1.758596003710562e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.228570930211228e+00,  1.990617737419084e+01,  1.023611147484550e+04,  1.702542491394989e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.178415427242933e+00,  1.425235184779344e+01,  1.023611147484550e+04,  1.595738470227515e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.029173820103432e+00,  6.021618655692730e+00,  1.023611147484550e+04,  1.271993404608234e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.010631373270022e+00,  5.461785628746240e+00,  1.023611147484550e+04,  1.231449869981694e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.926977242860603e-01,  4.976544343547711e+00,  1.023611147484550e+04,  1.192198620514856e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.753502392969355e-01,  4.553208813378245e+00,  1.023611147484550e+04,  1.154198465893422e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.585676894386858e-01,  4.181679622008840e+00,  1.023611147484550e+04,  1.117409528703718e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.423300414349810e-01,  3.853835939643347e+00,  1.023611147484550e+04,  1.081793202585283e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.266182990493791e-01,  3.563087961948361e+00,  1.023611147484550e+04,  1.047312111717300e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.114143807721883e-01,  3.304043158130442e+00,  1.023611147484550e+04,  1.013930071596358e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.824617068302694e-01,  2.864027898070264e+00,  1.023611147484550e+04,  9.503241355469226e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.694482023755168e+00,  9.417866941015089e+01,  4.214575037914965e+03,  3.500632111032015e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.649314214949575e+00,  6.027434842249657e+01,  4.214575037914965e+03,  3.424371674886436e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.538616629132855e+00,  2.354466735253772e+01,  4.214575037914965e+03,  3.205414281973949e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.412058019366850e+00,  1.046429660112788e+01,  4.214575037914965e+03,  2.935092975552209e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.382606813808626e+00,  8.916323731138545e+00,  4.214575037914965e+03,  2.871152674673961e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.353886776760658e+00,  7.688054645726603e+00,  4.214575037914965e+03,  2.808605298009855e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.325858369433403e+00,  6.697149824721842e+00,  4.214575037914965e+03,  2.747420501037895e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.298490151283956e+00,  5.886166838134431e+00,  4.214575037914965e+03,  2.687568600284264e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.271756105821509e+00,  5.214043981184824e+00,  4.214575037914965e+03,  2.629020558922551e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.245633973491695e+00,  4.650798489390167e+00,  4.214575037914965e+03,  2.571747972686683e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.220104179574519e+00,  4.174123851973447e+00,  4.214575037914965e+03,  2.515723056090754e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.195149125468026e+00,  3.767146776406036e+00,  4.214575037914965e+03,  2.460918628949047e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.123576955096022e+00,  2.848504178756927e+00,  4.214575037914965e+03,  2.303565286986737e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.056656501667702e+00,  2.229080932784636e+00,  4.214575037914965e+03,  2.156273258688131e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.014463546508714e+00,  1.922013661431651e+00,  4.214575037914965e+03,  2.063348775917076e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.940596331948280e-01,  1.791746385924393e+00,  4.214575037914965e+03,  2.018399214643271e-01
