# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105196775960492; Max AE: 0.527502265148653
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.027680640723682e+00,  1.126739812279765e-06, -3.187040848983159e+01,  1.931917240711702e+00, -6.425796762075288e-02, 
# 3   , -2.436547343392251e+02,  6.128804409009322e-07, -1.738488593423345e+02,  2.061138971527198e+00,  6.051451761677770e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2 * min^-1;                                    17|0|div|12|11|sub|mult; ((av_W_change_H / time) * (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right)\right)$; ((av_W_change_H ./ time) .* (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_W_change_H,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  8.737647381457020e-01,  8.568022073137090e-01,  5.511200000000001e-03, -2.664473684210583e+05, -2.383209876543209e-04,  6.311581953072478e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.239224361740527e-01,  5.511200000000001e-03, -2.842105263157955e+05, -2.234259259259259e-04,  6.247445653727096e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.919858622236423e-01,  5.511200000000001e-03, -3.019736842105328e+05, -2.102832244008714e-04,  6.187902453584126e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.608765670637246e-01,  5.511200000000001e-03, -3.197368421052700e+05, -1.986008230452674e-04,  6.132400515722595e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.429940953511550e-01,  5.511200000000001e-03, -3.907894736842189e+05, -1.624915824915824e-04,  5.942569264539663e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.148386890623867e-01,  5.511200000000001e-03, -4.085526315789561e+05, -1.554267310789049e-04,  5.901595514579244e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.871104994066677e-01,  5.511200000000001e-03, -4.263157894736934e+05, -1.489506172839506e-04,  5.862736002827750e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.597712485583960e-01,  5.511200000000001e-03, -4.440789473684306e+05, -1.429925925925925e-04,  5.825804250134632e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.327873885961051e-01,  5.511200000000001e-03, -4.618421052631678e+05, -1.374928774928775e-04,  5.790636467268475e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.061293683714331e-01,  5.511200000000001e-03, -4.796052631579050e+05, -1.324005486968450e-04,  5.757088092123905e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.536891445547595e-01,  5.511200000000001e-03, -5.151315789473794e+05, -1.232694763729246e-04,  5.694350940797117e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.879107510139599e+00,  3.901440000000000e-03,  2.629870129870148e+03, -3.467489711934176e-03,  9.492649998369611e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.709426750573975e+00,  3.901440000000000e-03,  5.259740259740295e+03, -1.733744855967088e-03,  8.885021577795998e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.611108523289884e+00,  3.901440000000000e-03,  7.889610389610443e+03, -1.155829903978059e-03,  8.456105580143103e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.489572970074716e+00,  3.901440000000000e-03,  1.314935064935074e+04, -6.934979423868352e-04,  7.872606447164078e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.413590373296071e+00,  3.901440000000000e-03,  1.840909090909104e+04, -4.953556731334538e-04,  7.481315977374132e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.384871513109841e+00,  3.901440000000000e-03,  2.103896103896118e+04, -4.334362139917720e-04,  7.327537955829996e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.360369982294845e+00,  3.901440000000000e-03,  2.366883116883133e+04, -3.852766346593529e-04,  7.193319759630914e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.289829490956058e+00,  3.901440000000000e-03,  3.418831168831192e+04, -2.667299778410905e-04,  6.786391984413565e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.276860541423928e+00,  3.901440000000000e-03,  3.681818181818207e+04, -2.476778365667269e-04,  6.707067005782932e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.265205698900655e+00,  3.901440000000000e-03,  3.944805194805221e+04, -2.311659807956117e-04,  6.634125049396740e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.236481960711922e+00,  3.901440000000000e-03,  4.733766233766266e+04, -1.926383173296764e-04,  6.445786837083564e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.221354906102152e+00,  3.901440000000000e-03,  5.259740259740296e+04, -1.733744855967088e-04,  6.339987961513041e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.214739430128824e+00,  3.901440000000000e-03,  5.522727272727310e+04, -1.651185577111513e-04,  6.291768838254057e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.197966889610168e+00,  3.901440000000000e-03,  6.311688311688355e+04, -1.444787379972573e-04,  6.162341559302106e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.188898194529360e+00,  3.901440000000000e-03,  6.837662337662384e+04, -1.333649889205452e-04,  6.086557494631788e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.304707372443354e+00,  3.954600000000001e-03,  4.787234042553194e+02, -2.911111111111112e-03,  1.180025552283515e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.909729026826348e+00,  3.954600000000001e-03,  1.914893617021278e+03, -7.277777777777780e-04,  1.010757012369418e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.843580017920674e+00,  3.954600000000001e-03,  2.393617021276597e+03, -5.822222222222224e-04,  9.786389229900095e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.790032072844126e+00,  3.954600000000001e-03,  2.872340425531916e+03, -4.851851851851853e-04,  9.522430035833411e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.745386652177274e+00,  3.954600000000001e-03,  3.351063829787236e+03, -4.158730158730160e-04,  9.299978424912595e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.707338662324377e+00,  3.954600000000001e-03,  3.829787234042555e+03, -3.638888888888890e-04,  9.108817900893641e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.674356239145784e+00,  3.954600000000001e-03,  4.308510638297875e+03, -3.234567901234569e-04,  8.941972076889257e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.645371990963640e+00,  3.954600000000001e-03,  4.787234042553194e+03, -2.911111111111112e-04,  8.794487628294100e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.619614269884917e+00,  3.954600000000001e-03,  5.265957446808514e+03, -2.646464646464648e-04,  8.662734165114571e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.596508444362139e+00,  3.954600000000001e-03,  5.744680851063833e+03, -2.425925925925927e-04,  8.543979821777217e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.539175477642517e+00,  3.954600000000001e-03,  7.180851063829791e+03, -1.940740740740742e-04,  8.246840531018046e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.523138486812893e+00,  3.954600000000001e-03,  7.659574468085110e+03, -1.819444444444445e-04,  8.163038746159097e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.508306403356351e+00,  3.954600000000001e-03,  8.138297872340429e+03, -1.712418300653595e-04,  8.085238397540235e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.494532348139731e+00,  3.954600000000001e-03,  8.617021276595749e+03, -1.617283950617285e-04,  8.012718443888407e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.469687529146465e+00,  3.954600000000001e-03,  9.574468085106388e+03, -1.455555555555556e-04,  7.881200504643283e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.458425939514761e+00,  3.954600000000001e-03,  1.005319148936171e+04, -1.386243386243387e-04,  7.821259605564436e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.447834017358173e+00,  3.954600000000001e-03,  1.053191489361703e+04, -1.323232323232324e-04,  7.764681094781790e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.437847127356030e+00,  3.954600000000001e-03,  1.101063829787235e+04, -1.265700483091788e-04,  7.711143965042567e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.410990680738816e+00,  3.954600000000001e-03,  1.244680851063830e+04, -1.119658119658120e-04,  7.566162631448355e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.402929358320405e+00,  3.954600000000001e-03,  1.292553191489362e+04, -1.078189300411523e-04,  7.522327646503362e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.387934543281776e+00,  3.954600000000001e-03,  1.388297872340426e+04, -1.003831417624521e-04,  7.440354016720973e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.985797481931717e-01,  3.233623199999999e-03, -1.532062667037388e+02, -1.598407407407409e-03,  1.472655510131934e-01
PdAg_1_9_150,  1.515593359189010e-01,  2.337851882996420e-01,  3.233623199999999e-03, -3.064125334074777e+02, -7.992037037037046e-04,  1.347676016492557e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.971234631885016e-01,  3.233623199999999e-03, -3.830156667593470e+02, -6.393629629629637e-04,  1.304851897320013e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.712970065664341e-01,  3.233623199999999e-03, -4.596188001112164e+02, -5.328024691358031e-04,  1.269657338111122e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.519042324702182e-01,  3.233623199999999e-03, -5.362219334630859e+02, -4.566878306878312e-04,  1.239997123321679e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.366795061913592e-01,  3.233623199999999e-03, -6.128250668149553e+02, -3.996018518518523e-04,  1.214509053452486e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.243284001018195e-01,  3.233623199999999e-03, -6.894282001668247e+02, -3.552016460905354e-04,  1.192262943585234e-01
PdAg_1_9_150,  1.400526225231690e-01,  9.123849472763204e-02,  3.233623199999999e-03, -9.958407335743022e+02, -2.459088319088322e-04,  1.124816351007773e-01
PdAg_1_9_150,  1.405360686991620e-01,  8.024264539810928e-02,  3.233623199999999e-03, -1.149047000278041e+03, -2.131209876543212e-04,  1.099578737469073e-01
PdAg_1_9_150,  1.407484018177340e-01,  7.557699096936431e-02,  3.233623199999999e-03, -1.225650133629911e+03, -1.998009259259262e-04,  1.088405166154546e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.749255083903495e-02,  3.233623199999999e-03, -1.378856400333649e+03, -1.776008230452677e-04,  1.068362459185121e-01
PdAg_1_9_150,  1.404266262680950e-01,  6.069672699717320e-02,  3.233623199999999e-03, -1.532062667037388e+03, -1.598407407407409e-04,  1.050826733952438e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.767924715328952e-02,  3.233623199999999e-03, -1.608665800389258e+03, -1.522292768959437e-04,  1.042834614075258e-01
PdAg_1_9_150,  1.402381040506890e-01,  5.225787374072552e-02,  3.233623199999999e-03, -1.761872067092997e+03, -1.389919484702095e-04,  1.028152528672342e-01
PdAg_1_9_150,  1.397688243322160e-01,  4.534456562889312e-02,  3.233623199999999e-03, -1.991681467148604e+03, -1.229544159544161e-04,  1.008821684193114e-01
PdAg_1_9_150,  1.395064956752560e-01,  4.330126582793914e-02,  3.233623199999999e-03, -2.068284600500474e+03, -1.184005486968451e-04,  1.002977019533782e-01
PdAg_1_9_150,  1.388940954579200e-01,  4.136806281535006e-02,  3.233623199999999e-03, -2.144887733852343e+03, -1.141719576719578e-04,  9.973921524285270e-02
PdAg_1_9_150,  1.387771476678070e-01,  3.779337189056542e-02,  3.233623199999999e-03, -2.298094000556082e+03, -1.065604938271606e-04,  9.869243988080305e-02
PdAg_1_5_150,  1.824487234532770e-01,  3.784531854943388e-01,  3.373706666666655e-03, -3.648854102145402e+02, -7.981995884773572e-04,  2.216178338232212e-01
PdAg_1_5_150,  1.755779550533720e-01,  3.361291309810568e-01,  3.373706666666655e-03, -4.561067627681754e+02, -6.385596707818858e-04,  2.145756453370695e-01
PdAg_1_5_150,  1.673162891641120e-01,  2.484052251385213e-01,  3.373706666666655e-03, -8.209921729827156e+02, -3.547553726566032e-04,  1.960610173895725e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.355167623616809e-01,  3.373706666666655e-03, -9.122135255363507e+02, -3.192798353909429e-04,  1.928272842944490e-01
PdAg_1_5_150,  1.650244919662850e-01,  2.244605623871366e-01,  3.373706666666655e-03, -1.003434878089986e+03, -2.902543958099481e-04,  1.899384676202905e-01
PdAg_1_5_150,  1.639150700690580e-01,  2.148328301753751e-01,  3.373706666666655e-03, -1.094656230643621e+03, -2.660665294924525e-04,  1.873346686848937e-01
PdAg_1_5_150,  1.613819679505950e-01,  2.063444944470612e-01,  3.373706666666655e-03, -1.185877583197256e+03, -2.455998733776484e-04,  1.849697999435010e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.919856024312083e-01,  3.373706666666655e-03, -1.368320288304526e+03, -2.128532235939619e-04,  1.808196146060259e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.858297243747512e-01,  3.373706666666655e-03, -1.459541640858161e+03, -1.995498971193393e-04,  1.789821828787482e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.750699629701104e-01,  3.373706666666655e-03, -1.641984345965431e+03, -1.773776863283016e-04,  1.756862710659982e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.703250802158369e-01,  3.373706666666655e-03, -1.733205698519066e+03, -1.680420186268121e-04,  1.741987538084277e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.659308478190034e-01,  3.373706666666655e-03, -1.824427051072701e+03, -1.596399176954714e-04,  1.728026184721792e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.580302229759962e-01,  3.373706666666655e-03, -2.006869756179971e+03, -1.451271979049741e-04,  1.702478225226235e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.544578797374365e-01,  3.373706666666655e-03, -2.098091108733607e+03, -1.388173197351926e-04,  1.690739713816746e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.511017944978676e-01,  3.373706666666655e-03, -2.189312461287242e+03, -1.330332647462262e-04,  1.679606907507762e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.394428252991788e-01,  3.373706666666655e-03, -2.554197871501782e+03, -1.140285126396225e-04,  1.640155983993583e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.368917080581815e-01,  3.373706666666655e-03, -2.645419224055417e+03, -1.100964949623941e-04,  1.631366510332900e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.344614576656740e-01,  3.373706666666655e-03, -2.736640576609052e+03, -1.064266117969810e-04,  1.622942344706544e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.567818802071729e+00,  4.646070000000000e-03, -3.789473684210525e+02, -2.972222222222223e-03,  7.657054694817476e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.050542601198933e+00,  4.646070000000000e-03, -1.136842105263158e+03, -9.907407407407408e-04,  6.820947042546370e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.841712669044492e-01,  4.646070000000000e-03, -1.894736842105263e+03, -5.944444444444446e-04,  6.350279233624062e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.314118756214025e-01,  4.646070000000000e-03, -2.273684210526315e+03, -4.953703703703704e-04,  6.178999045474124e-01
PdAg_1_1_150,  8.044651443582470e-01,  7.891250352864090e-01,  4.646070000000000e-03, -2.652631578947368e+03, -4.246031746031747e-04,  6.034652666832172e-01
PdAg_1_1_150,  7.605596624157630e-01,  7.540989209889528e-01,  4.646070000000000e-03, -3.031578947368420e+03, -3.715277777777779e-04,  5.910610726802096e-01
PdAg_1_1_150,  7.250829231597870e-01,  7.243752427193401e-01,  4.646070000000000e-03, -3.410526315789473e+03, -3.302469135802470e-04,  5.802346325448140e-01
PdAg_1_1_150,  6.763775705742620e-01,  6.761253281806840e-01,  4.646070000000000e-03, -4.168421052631578e+03, -2.702020202020203e-04,  5.621151947141010e-01
PdAg_1_1_150,  5.987852366923350e-01,  5.809154806431800e-01,  4.646070000000000e-03, -6.442105263157893e+03, -1.748366013071896e-04,  5.246421360181663e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.692954296326785e-01,  4.646070000000000e-03, -6.821052631578946e+03, -1.651234567901235e-04,  5.199363968034255e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.388910835323190e-01,  4.646070000000000e-03, -7.957894736842104e+03, -1.415343915343915e-04,  5.075128455166256e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.215595496389349e-01,  4.646070000000000e-03, -8.715789473684208e+03, -1.292270531400966e-04,  5.003675639538733e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.988800423441974e-01,  4.646070000000000e-03, -9.852631578947367e+03, -1.143162393162393e-04,  4.909598863073155e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.855311681069003e-01,  4.646070000000000e-03, -1.061052631578947e+04, -1.061507936507937e-04,  4.853975141818831e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.169926735167748e-01,  3.848743200000001e-03,  1.081037796284433e+02, -2.468148148148153e-03,  3.980619529703057e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.499985126203469e-01,  3.848743200000001e-03,  2.162075592568866e+02, -1.234074074074076e-03,  3.725818440633791e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.414789252639826e-01,  3.848743200000001e-03,  3.243113388853299e+02, -8.227160493827176e-04,  3.545958085816914e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.339676134434600e-01,  3.848743200000001e-03,  5.405188981422166e+02, -4.936296296296305e-04,  3.301275300219632e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.757612951628708e-01,  3.848743200000001e-03,  7.567264573991031e+02, -3.525925925925933e-04,  3.137192722003848e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.548741054591951e-01,  3.848743200000001e-03,  8.648302370275464e+02, -3.085185185185191e-04,  3.072707905234788e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.373802118950541e-01,  3.848743200000001e-03,  9.729340166559898e+02, -2.742386831275725e-04,  3.016425247270642e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.094291853553836e-01,  3.848743200000001e-03,  1.189141575912876e+03, -2.243771043771048e-04,  2.922228991698648e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.786569105693550e-01,  3.848743200000001e-03,  1.513452914798206e+03, -1.762962962962966e-04,  2.812521468170853e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.628271846785267e-01,  3.848743200000001e-03,  1.729660474055093e+03, -1.542592592592596e-04,  2.753665070371002e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.495283054015063e-01,  3.848743200000001e-03,  1.945868033311980e+03, -1.371193415637863e-04,  2.702957021738356e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.436228750105397e-01,  3.848743200000001e-03,  2.053971812940423e+03, -1.299025341130607e-04,  2.680071367714787e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.330096766184876e-01,  3.848743200000001e-03,  2.270179372197309e+03, -1.175308641975311e-04,  2.638371573610402e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.282133242080182e-01,  3.848743200000001e-03,  2.378283151825753e+03, -1.121885521885524e-04,  2.619285755973057e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.237091975388942e-01,  3.848743200000001e-03,  2.486386931454196e+03, -1.073107890499197e-04,  2.601225897541026e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.154637450212516e-01,  3.848743200000001e-03,  2.702594490711082e+03, -9.872592592592612e-05,  2.567819643352023e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.116749426860445e-01,  3.848743200000001e-03,  2.810698270339526e+03, -9.492877492877510e-05,  2.552318861008578e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.080821590299286e-01,  3.848743200000001e-03,  2.918802049967969e+03, -9.141289437585751e-05,  2.537531859420467e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.046685109422363e-01,  3.848743200000001e-03,  3.026905829596412e+03, -8.814814814814831e-05,  2.523402145644172e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.014191148067905e-01,  3.848743200000001e-03,  3.135009609224856e+03, -8.510855683269493e-05,  2.509879421640541e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.983207897748847e-01,  3.848743200000001e-03,  3.243113388853300e+03, -8.227160493827177e-05,  2.496918728984317e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.094830725164303e-01,  4.374000000000000e-03,  1.427396616541343e+02, -1.595061728395065e-03,  4.816252439320108e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.073778097956565e-01,  4.374000000000000e-03,  2.854793233082685e+02, -7.975308641975327e-04,  4.507962144903847e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.185767594244064e-01,  4.374000000000000e-03,  7.136983082706714e+02, -3.190123456790131e-04,  3.994296641240692e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.872153510681536e-01,  4.374000000000000e-03,  8.564379699248057e+02, -2.658436213991775e-04,  3.886562184995697e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.410410400778495e-01,  4.374000000000000e-03,  1.141917293233074e+03, -1.993827160493832e-04,  3.717747158068428e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.232412323788896e-01,  4.374000000000000e-03,  1.284656954887208e+03, -1.772290809327850e-04,  3.649649343974787e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.078404773304337e-01,  4.374000000000000e-03,  1.427396616541343e+03, -1.595061728395065e-04,  3.589453839400024e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.943232928529936e-01,  4.374000000000000e-03,  1.570136278195477e+03, -1.450056116722787e-04,  3.535678907391194e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.823198104059922e-01,  4.374000000000000e-03,  1.712875939849611e+03, -1.329218106995888e-04,  3.487209542073503e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.715562441877075e-01,  4.374000000000000e-03,  1.855615601503746e+03, -1.226970560303896e-04,  3.443187830029337e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.618246699288847e-01,  4.374000000000000e-03,  1.998355263157880e+03, -1.139329805996475e-04,  3.402940994646761e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.529637519632057e-01,  4.374000000000000e-03,  2.141094924812015e+03, -1.063374485596710e-04,  3.365932690808094e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.373690369900540e-01,  4.374000000000000e-03,  2.426574248120283e+03, -9.382716049382737e-05,  3.299975079292336e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.304495697960899e-01,  4.374000000000000e-03,  2.569313909774417e+03, -8.861454046639252e-05,  3.270376194505553e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.240189544698644e-01,  4.374000000000000e-03,  2.712053571428552e+03, -8.395061728395081e-05,  3.242686261771723e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.180200334583029e-01,  4.374000000000000e-03,  2.854793233082686e+03, -7.975308641975326e-05,  3.216697391154396e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.071323491551126e-01,  4.374000000000000e-03,  3.140272556390954e+03, -7.250280583613933e-05,  3.169140209796112e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.021679971242832e-01,  4.374000000000000e-03,  3.283012218045089e+03, -6.935050993022023e-05,  3.147289129435881e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.974817095441738e-01,  4.374000000000000e-03,  3.425751879699223e+03, -6.646090534979438e-05,  3.126565560935036e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.930475085019666e-01,  4.374000000000000e-03,  3.568491541353357e+03, -6.380246913580262e-05,  3.106870055966096e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.848476034968572e-01,  4.374000000000000e-03,  3.853970864661626e+03, -5.907636031092835e-05,  3.070224098683954e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.810445850321494e-01,  4.374000000000000e-03,  3.996710526315760e+03, -5.696649029982377e-05,  3.053128199933980e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.739548137087937e-01,  4.374000000000000e-03,  4.282189849624029e+03, -5.316872427983551e-05,  3.021085243017905e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.515105704549712e+00,  3.174000000000000e-03,  2.249999999999998e+04,  3.777777777777776e-04,  8.418680666254219e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.414472238997797e+00,  3.174000000000000e-03,  4.499999999999996e+04,  1.888888888888888e-04,  7.704214560949117e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.377475774024563e+00,  3.174000000000000e-03,  5.624999999999995e+04,  1.511111111111110e-04,  7.459403346346073e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.347279893023284e+00,  3.174000000000000e-03,  6.749999999999994e+04,  1.259259259259259e-04,  7.258207782868578e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.322354068047795e+00,  3.174000000000000e-03,  7.874999999999993e+04,  1.079365079365079e-04,  7.088650221655600e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.269253248838285e+00,  3.174000000000000e-03,  1.124999999999999e+05,  7.555555555555552e-05,  6.703353903344169e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.245876339701268e+00,  3.174000000000000e-03,  1.349999999999999e+05,  6.296296296296293e-05,  6.512411286376856e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.236668387899846e+00,  3.174000000000000e-03,  1.462499999999999e+05,  5.811965811965810e-05,  6.430200139927770e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.228793177396370e+00,  3.174000000000000e-03,  1.574999999999999e+05,  5.396825396825395e-05,  6.355038627026369e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.222068315184638e+00,  3.174000000000000e-03,  1.687499999999999e+05,  5.037037037037035e-05,  6.285925115864867e-01
