# c0 + a0 * ((exp(1.328413e+00*av_IP)) * (particle_diameter / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * std_dev) / surface_area) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))) + a4 * ((av_mu_C_critical_surf^6) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0954402122279277; Max AE: 0.289659637839973
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.048667381459240e-05, -1.230412191592320e-06, -1.961183407416933e+01,  2.461561784407023e+00, -4.859794028816504e-05,  7.456365352810121e-02, 
# 3   ,  2.054804516288593e-06, -1.088781578845716e-06, -3.650041149586369e+01,  1.180157679016527e+00,  6.729631893564133e-05,  2.368103064146400e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      5|exp:1.3284125412572e+00,0.0000000000000e+00|2|0|div|mult; ((exp(1.328413e+00*av_IP)) * (particle_diameter / time)); $\left(\left(\exp{ \left(1.328e+00av_{IP} \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (exp(1.328413e+00.*av_IP) .* (particle_diameter ./ time)); av_IP,particle_diameter,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * g * m^-2 * nm;                               14|3|mult|4|div; ((av_E_def_subsurf * std_dev) / surface_area); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ surface_{area} } \right)$; ((av_E_def_subsurf .* std_dev) ./ surface_area); av_E_def_subsurf,std_dev,surface_area
# 3;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^6 * min^-0.333333;                             11|sp|0|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(time)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(time, 3)); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  1.421868242608640e+00,  1.351035850085712e+00,  1.215310774885618e+03,  1.577922077922089e+04,  4.210526315789474e-03,  7.660265939937100e-01,  5.625303499661867e+03
PdCu_1_5_150,  1.332650811276920e+00,  1.161618671554737e+00,  6.076553874428090e+02,  3.155844155844177e+04,  4.210526315789474e-03,  6.873157101074117e-01,  4.464806346501821e+03
PdCu_1_5_150,  1.173722262988610e+00,  1.121063323831285e+00,  5.208474749509792e+02,  3.681818181818207e+04,  4.210526315789474e-03,  6.707067005782932e-01,  4.241183179144939e+03
PdCu_1_5_150,  1.134897609217480e+00,  1.103031330852611e+00,  4.861243099542473e+02,  3.944805194805221e+04,  4.210526315789474e-03,  6.634125049396740e-01,  4.144759056433264e+03
PdCu_1_5_150,  9.961467202749460e-01,  1.041565136909979e+00,  3.837823499638794e+02,  4.996753246753281e+04,  4.210526315789474e-03,  6.391211034998374e-01,  3.830703235797404e+03
PdCu_1_5_150,  7.501269709137990e-01,  9.401920134535863e-01,  2.604237374754896e+02,  7.363636363636414e+04,  4.210526315789474e-03,  6.017599319652113e-01,  3.366229320082255e+03
PdCu_1_5_150,  7.204298822495609e-01,  9.218259783371784e-01,  2.430621549771236e+02,  7.889610389610443e+04,  4.210526315789474e-03,  5.954443872808450e-01,  3.289697443168443e+03
PdCu_1_1_150,  1.559269732530040e+00,  1.657883633264971e+00,  2.654825171863582e+03,  2.872340425531916e+03,  1.200000000000000e-02,  9.522430035833411e-01,  1.089143638188298e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.593619775255553e+00,  2.275564433025927e+03,  3.351063829787236e+03,  1.200000000000000e-02,  9.299978424912595e-01,  1.034593063946910e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.452951403536126e+00,  1.592895103118149e+03,  4.787234042553194e+03,  1.200000000000000e-02,  8.794487628294100e-01,  9.186193216535999e+03
PdCu_1_1_150,  1.543320440456670e+00,  1.417252189956507e+00,  1.448086457380135e+03,  5.265957446808514e+03,  1.200000000000000e-02,  8.662734165114571e-01,  8.898934580828205e+03
PdCu_1_1_150,  1.317517825013890e+00,  1.180500876631009e+00,  7.240432286900677e+02,  1.053191489361703e+04,  1.200000000000000e-02,  7.764681094781790e-01,  7.063089057501442e+03
PdCu_1_1_150,  1.108736895507180e+00,  1.153435939811685e+00,  6.637062929658954e+02,  1.148936170212767e+04,  1.200000000000000e-02,  7.660369341673888e-01,  6.861174980562609e+03
PdCu_1_1_150,  9.714076226357020e-01,  1.117652828298235e+00,  5.899611493030181e+02,  1.292553191489362e+04,  1.200000000000000e-02,  7.522327646503362e-01,  6.597017778346909e+03
