# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142672890794398; Max AE: 0.436581990415586
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.302426996406585e-05,  4.898747139476069e+00,  3.323008896169202e-02, 
# 3   ,  3.259831212308578e-05,  4.913171292046443e+00, -1.765764996563982e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:3.1945347274172e-03,0.0000000000000e+00,5.8935096286359e+02,4.0519915570609e+00; (exp(3.194535e-03*((time+5.893510e+02) / (av_mu_C_critical_surf+4.051992e+00)))); $\left(\exp{ \left(3.195e-03\left(\frac{ time +5.894e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(3.194535e-03.*((time+5.893510e+02) ./ (av_mu_C_critical_surf+4.051992e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100,  1.574859606498550e+00,  1.618616646472862e+00,  5.416666666666666e+03,  2.871152674673961e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.444500663740906e+00,  5.416666666666666e+03,  2.515723056090754e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.045180073078803e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.045180073078803e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.045180073078803e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.045180073078803e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  6.778019151462331e-02,  7.480327868852472e+03,  1.039305346382322e-04
PdAg_1_5_150,  1.969897665915870e-01,  6.768725808843767e-02,  7.480327868852472e+03,  8.501537360240922e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.742254167388594e-02,  7.480327868852472e+03,  3.113644310791238e-05
PdAg_1_5_150,  1.573697264794870e-01,  6.729464831639069e-02,  7.480327868852472e+03,  5.105728953432670e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.728079447284557e-02,  7.480327868852472e+03,  2.285993446238182e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.727459167676333e-02,  7.480327868852472e+03,  1.023510273245223e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.727292782234849e-02,  7.480327868852472e+03,  6.848584502294293e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.092915341970866e+00,  6.264473684210526e+03,  2.168213786698245e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.898010859116000e-01,  6.264473684210526e+03,  1.551271616271672e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.404334717277942e-01,  6.264473684210526e+03,  1.450791475748741e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.169620634928423e-01,  6.264473684210526e+03,  1.403019055778470e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.376141826122295e-01,  6.264473684210526e+03,  1.037984192917195e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.208213139328673e-01,  6.264473684210526e+03,  1.003804906909913e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.888762613448225e-01,  6.264473684210526e+03,  9.387856948996211e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.447961456771693e-01,  6.264473684210526e+03,  8.490674395255185e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.553207938229930e-01,  5.382494004796163e+03,  7.254725160659808e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.066902075240606e-01,  5.382494004796163e+03,  6.264924817698905e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.520102321027877e-01,  5.382494004796163e+03,  5.151998518756507e-02
PdAu_1_5_150,  3.269014649589620e-01,  5.148354396274911e-01,  3.086419753086419e+03,  1.202481716414654e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.530357651911379e-01,  3.086419753086419e+03,  6.696289846970344e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.909638841100580e-01,  3.086419753086419e+03,  5.432912745065444e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.607532454577508e+00,  6.123188405797101e+03,  3.225011409551919e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.072126371556239e+00,  6.123188405797101e+03,  2.135275165493023e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.022448619938864e+00,  6.123188405797101e+03,  2.034163788208467e-01
PdAu_1_1_150,  1.304948203634770e+00,  9.751232517367993e-01,  6.123188405797101e+03,  1.937840323405447e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.663834172697470e-01,  6.123188405797101e+03,  1.716517214554992e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.461736507831337e-01,  6.123188405797101e+03,  1.675383361722852e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.598394856028215e-01,  6.266064257028112e+03,  1.693718409884089e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.306079104942651e-01,  6.266064257028112e+03,  1.634222061454558e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.531449009263709e+00,  1.805000000000000e+04,  2.278825443987442e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.395382169477388e+00,  1.805000000000000e+04,  2.001882443838864e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.221649084576156e+00,  1.805000000000000e+04,  1.648275629473415e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.170847017040570e+00,  1.805000000000000e+04,  1.544875881091294e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.146653876556830e+00,  1.805000000000000e+04,  1.495634486794896e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.057350740754762e+00,  1.805000000000000e+04,  1.313871770834568e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.941058490869390e-01,  1.805000000000000e+04,  9.816120510643901e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.638512479630661e-01,  1.805000000000000e+04,  9.200334914630798e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.645798325811286e+00,  5.416666666666666e+03,  3.349772554165229e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.609944951266997e+00,  5.416666666666666e+03,  3.276798557507858e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.507003481035354e+00,  5.416666666666666e+03,  3.067277121936730e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.474173719102060e+00,  5.416666666666666e+03,  3.000457220936250e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.156983433372099e+00,  5.416666666666666e+03,  2.354865469955706e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.107123193604593e+00,  5.416666666666666e+03,  2.253382666276092e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.036332597054349e+00,  5.416666666666666e+03,  2.109299359706175e-01
