# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127306621057704; Max AE: 0.747263347456962
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.355279705463100e+01, -1.077314015648255e-02,  3.502008891351516e-03,  6.115552537081574e-01, -9.288238748256994e-01, 
# 3   , -1.660880409241850e+01, -2.272876576627970e-02,  7.709252589936694e-03,  6.451671481809649e-01, -1.061577815269833e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.266946274423170e+00,  1.158463834059314e+00,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.089329410459971e+00,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.043239794727076e+00,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.874221058111227e+00,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.854280781126962e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.834340504142698e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.794459950174169e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.714698842237112e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.694758565252848e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.654878011284319e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.614997457315791e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.575116903347262e+00,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.555176626362998e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.535236349378733e+00,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.515296072394469e+00,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.435534964457412e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.415594687473147e+00,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.395654410488883e+00,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.335833579536090e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.438666595386838e-01,  4.109589041095890e-02,  1.350000000000000e+01,  3.881790000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.362853178048114e-01,  4.109589041095890e-02,  2.700000000000000e+01,  7.763580000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.983786091354498e-01,  4.109589041095890e-02,  9.450000000000000e+01,  2.717253000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.756345839338320e-01,  4.109589041095890e-02,  1.350000000000000e+02,  3.881790000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.604719004660879e-01,  4.109589041095890e-02,  1.620000000000000e+02,  4.658148000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.528905587322155e-01,  4.109589041095890e-02,  1.755000000000000e+02,  5.046327000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.453092169983432e-01,  4.109589041095890e-02,  1.890000000000000e+02,  5.434506000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.377278752644706e-01,  4.109589041095890e-02,  2.025000000000000e+02,  5.822685000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.301465335305982e-01,  4.109589041095890e-02,  2.160000000000000e+02,  6.210864000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.225651917967258e-01,  4.109589041095890e-02,  2.295000000000000e+02,  6.599043000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.074025083289809e-01,  4.109589041095890e-02,  2.565000000000000e+02,  7.375400999999999e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.982116659510851e-02,  4.109589041095890e-02,  2.700000000000000e+02,  7.763579999999999e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.465848312736354e-02,  4.109589041095890e-02,  2.970000000000000e+02,  8.539938000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.949579965961858e-02,  4.109589041095890e-02,  3.240000000000000e+02,  9.316296000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.191445792574710e-02,  4.109589041095890e-02,  3.375000000000000e+02,  9.704475000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.433311619187384e-02,  4.109589041095890e-02,  3.510000000000000e+02,  1.009265400000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  3.917043272413066e-02,  4.109589041095890e-02,  3.780000000000000e+02,  1.086901200000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  3.158909099025740e-02,  4.109589041095890e-02,  3.915000000000000e+02,  1.125719100000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.400774925638569e-02,  4.109589041095890e-02,  4.050000000000000e+02,  1.164537000000000e+03,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.391582186343396e-01,  5.128205128205128e-02,  1.350000000000000e+01,  3.869549999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.306332643834584e-01,  5.128205128205128e-02,  2.700000000000000e+01,  7.739099999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.135833558816967e-01,  5.128205128205128e-02,  5.400000000000000e+01,  1.547819999999998e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.050584016308156e-01,  5.128205128205128e-02,  6.750000000000000e+01,  1.934774999999998e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.965334473799344e-01,  5.128205128205128e-02,  8.100000000000000e+01,  2.321729999999997e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.880084931290537e-01,  5.128205128205128e-02,  9.450000000000000e+01,  2.708684999999997e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.709585846272917e-01,  5.128205128205128e-02,  1.215000000000000e+02,  3.482594999999995e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.539086761255298e-01,  5.128205128205128e-02,  1.485000000000000e+02,  4.256504999999995e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.283338133728870e-01,  5.128205128205128e-02,  1.890000000000000e+02,  5.417369999999994e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.198088591220065e-01,  5.128205128205128e-02,  2.025000000000000e+02,  5.804324999999993e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.112839048711251e-01,  5.128205128205128e-02,  2.160000000000000e+02,  6.191279999999992e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.027589506202437e-01,  5.128205128205128e-02,  2.295000000000000e+02,  6.578234999999992e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.423399636936226e-02,  5.128205128205128e-02,  2.430000000000000e+02,  6.965189999999991e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.865913361671939e-02,  5.128205128205128e-02,  2.835000000000000e+02,  8.126054999999990e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.160922511495748e-02,  5.128205128205128e-02,  3.105000000000000e+02,  8.899964999999989e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.455931661319645e-02,  5.128205128205128e-02,  3.375000000000000e+02,  9.673874999999988e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01,  2.603436236231416e-02,  5.128205128205128e-02,  3.510000000000000e+02,  1.006082999999999e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.750940811143454e-02,  5.128205128205128e-02,  3.645000000000000e+02,  1.044778499999999e+03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.034377837923828e+00,  5.797101449275362e-02,  1.350000000000000e+01,  3.808350000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.021134821087907e+00,  5.797101449275362e-02,  2.700000000000000e+01,  7.616700000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.007891804251985e+00,  5.797101449275362e-02,  4.050000000000000e+01,  1.142505000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.946487874160628e-01,  5.797101449275362e-02,  5.400000000000000e+01,  1.523340000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.814057705801411e-01,  5.797101449275362e-02,  6.750000000000000e+01,  1.904175000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.549197369082973e-01,  5.797101449275362e-02,  9.450000000000000e+01,  2.665845000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.416767200723757e-01,  5.797101449275362e-02,  1.080000000000000e+02,  3.046680000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.151906864005319e-01,  5.797101449275362e-02,  1.350000000000000e+02,  3.808350000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.019476695646098e-01,  5.797101449275362e-02,  1.485000000000000e+02,  4.189185000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.754616358927665e-01,  5.797101449275362e-02,  1.755000000000000e+02,  4.950855000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.489756022209227e-01,  5.797101449275362e-02,  2.025000000000000e+02,  5.712525000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.357325853850002e-01,  5.797101449275362e-02,  2.160000000000000e+02,  6.093360000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.224895685490790e-01,  5.797101449275362e-02,  2.295000000000000e+02,  6.474195000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  8.092465517131564e-01,  5.797101449275362e-02,  2.430000000000000e+02,  6.855030000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.827605180413126e-01,  5.797101449275362e-02,  2.700000000000000e+02,  7.616700000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.695175012053914e-01,  5.797101449275362e-02,  2.835000000000000e+02,  7.997535000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.562744843694689e-01,  5.797101449275362e-02,  2.970000000000000e+02,  8.378370000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.430314675335477e-01,  5.797101449275362e-02,  3.105000000000000e+02,  8.759205000000001e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.297884506976260e-01,  5.797101449275362e-02,  3.240000000000000e+02,  9.140040000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.635733665180159e-01,  5.797101449275362e-02,  3.915000000000000e+02,  1.104421500000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.503303496820947e-01,  5.797101449275362e-02,  4.050000000000000e+02,  1.142505000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.105932843925957e-01,  4.477611940298507e-02,  1.350000000000000e+01,  3.869640000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.935572525454964e-01,  4.477611940298507e-02,  4.050000000000000e+01,  1.160892000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.850392366219468e-01,  4.477611940298507e-02,  5.400000000000000e+01,  1.547856000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.765212206983972e-01,  4.477611940298507e-02,  6.750000000000000e+01,  1.934820000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.680032047748476e-01,  4.477611940298507e-02,  8.100000000000000e+01,  2.321784000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.594851888512975e-01,  4.477611940298507e-02,  9.450000000000000e+01,  2.708748000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.424491570041981e-01,  4.477611940298507e-02,  1.215000000000000e+02,  3.482676000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.083770933099996e-01,  4.477611940298507e-02,  1.755000000000000e+02,  5.030532000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.998590773864498e-01,  4.477611940298507e-02,  1.890000000000000e+02,  5.417496000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.913410614629002e-01,  4.477611940298507e-02,  2.025000000000000e+02,  5.804460000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.743050296158011e-01,  4.477611940298507e-02,  2.295000000000000e+02,  6.578388000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.572689977687021e-01,  4.477611940298507e-02,  2.565000000000000e+02,  7.352316000000001e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.317149499980520e-01,  4.477611940298507e-02,  2.970000000000000e+02,  8.513208000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.231969340745035e-01,  4.477611940298507e-02,  3.105000000000000e+02,  8.900172000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.146789181509529e-01,  4.477611940298507e-02,  3.240000000000000e+02,  9.287136000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.061609022274033e-01,  4.477611940298507e-02,  3.375000000000000e+02,  9.674100000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.976428863038546e-01,  4.477611940298507e-02,  3.510000000000000e+02,  1.006106400000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.806068544567549e-01,  4.477611940298507e-02,  3.780000000000000e+02,  1.083499200000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.635708226096557e-01,  4.477611940298507e-02,  4.050000000000000e+02,  1.160892000000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.078359970153272e-01,  6.000000000000000e-02,  1.350000000000000e+01,  3.858300000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  3.984437518480793e-01,  6.000000000000000e-02,  2.700000000000000e+01,  7.716600000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.890515066808305e-01,  6.000000000000000e-02,  4.050000000000000e+01,  1.157490000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.702670163463338e-01,  6.000000000000000e-02,  6.750000000000000e+01,  1.929150000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.608747711790850e-01,  6.000000000000000e-02,  8.100000000000000e+01,  2.314980000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.326980356773395e-01,  6.000000000000000e-02,  1.215000000000000e+02,  3.472470000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.139135453428424e-01,  6.000000000000000e-02,  1.485000000000000e+02,  4.244130000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.045213001755940e-01,  6.000000000000000e-02,  1.620000000000000e+02,  4.629960000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.951290550083461e-01,  6.000000000000000e-02,  1.755000000000000e+02,  5.015790000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.763445646738485e-01,  6.000000000000000e-02,  2.025000000000000e+02,  5.787450000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.575600743393519e-01,  6.000000000000000e-02,  2.295000000000000e+02,  6.559110000000001e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.293833388376059e-01,  6.000000000000000e-02,  2.700000000000000e+02,  7.716600000000001e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.199910936703580e-01,  6.000000000000000e-02,  2.835000000000000e+02,  8.102430000000001e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.105988485031083e-01,  6.000000000000000e-02,  2.970000000000000e+02,  8.488260000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.012066033358604e-01,  6.000000000000000e-02,  3.105000000000000e+02,  8.874090000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.918143581686134e-01,  6.000000000000000e-02,  3.240000000000000e+02,  9.259920000000001e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.824221130013633e-01,  6.000000000000000e-02,  3.375000000000000e+02,  9.645750000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.448531323323681e-01,  6.000000000000000e-02,  3.915000000000000e+02,  1.118907000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.434687668800748e+00,  4.615384615384616e-02,  2.700000000000000e+01,  7.603200000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.420924277415005e+00,  4.615384615384616e-02,  4.050000000000000e+01,  1.140480000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.407160886029263e+00,  4.615384615384616e-02,  5.400000000000000e+01,  1.520640000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.338343929100550e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.421440000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.324580537714807e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.801600000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.310817146329064e+00,  4.615384615384616e-02,  1.485000000000000e+02,  4.181760000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.297053754943322e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.561920000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.283290363557580e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.942080000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.255763580786094e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.702400000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.242000189400351e+00,  4.615384615384616e-02,  2.160000000000000e+02,  6.082560000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.228236798014608e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.462719999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.186946623857381e+00,  4.615384615384616e-02,  2.700000000000000e+02,  7.603199999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.145656449700154e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.743679999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.131893058314410e+00,  4.615384615384616e-02,  3.240000000000000e+02,  9.123839999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.090602884157183e+00,  4.615384615384616e-02,  3.645000000000000e+02,  1.026432000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.076839492771440e+00,  4.615384615384616e-02,  3.780000000000000e+02,  1.064448000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.063076101385697e+00,  4.615384615384616e-02,  3.915000000000000e+02,  1.102464000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.049312709999956e+00,  4.615384615384616e-02,  4.050000000000000e+02,  1.140480000000000e+03,  5.100000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.067862897348503e+00,  3.797468354430380e-02,  4.050000000000000e+01,  1.043158500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.515451205981224e-01,  3.797468354430380e-02,  8.100000000000000e+01,  2.086317000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.352273438477428e-01,  3.797468354430380e-02,  1.215000000000000e+02,  3.129475500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.576821593474888e-01,  3.797468354430380e-02,  1.485000000000000e+02,  3.824914500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.189095670973619e-01,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.801369748472353e-01,  3.797468354430380e-02,  1.755000000000000e+02,  4.520353500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.413643825971084e-01,  3.797468354430380e-02,  1.890000000000000e+02,  4.868073000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.025917903469823e-01,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.250466058467288e-01,  3.797468354430380e-02,  2.295000000000000e+02,  5.911231500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.862740135966014e-01,  3.797468354430380e-02,  2.430000000000000e+02,  6.258951000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.475014213464749e-01,  3.797468354430380e-02,  2.565000000000000e+02,  6.606670500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.087288290963479e-01,  3.797468354430380e-02,  2.700000000000000e+02,  6.954390000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.924110523459675e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.536384600958405e-01,  3.797468354430380e-02,  3.240000000000000e+02,  8.345268000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.760932755955883e-01,  3.797468354430380e-02,  3.510000000000000e+02,  9.040707000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.373206833454605e-01,  3.797468354430380e-02,  3.645000000000000e+02,  9.388426499999999e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.854809109533483e-02,  3.797468354430380e-02,  3.780000000000000e+02,  9.736146000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.977549884520653e-02,  3.797468354430380e-02,  3.915000000000000e+02,  1.008386550000000e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.680399240035459e+00,  1.315789473684210e-02,  1.350000000000000e+01,  3.494924999999996e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.642993498269528e+00,  1.315789473684210e-02,  2.700000000000000e+01,  6.989849999999991e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.605587756503597e+00,  1.315789473684210e-02,  4.050000000000000e+01,  1.048477499999999e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.568182014737665e+00,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.530776272971734e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.493370531205803e+00,  1.315789473684210e-02,  8.100000000000000e+01,  2.096954999999997e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.418559047673940e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.795939999999997e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.306341822376146e+00,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.268936080610215e+00,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02,  4.646733333333339e+00
