# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147248765641529; Max AE: 0.723941666632584
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.694996187964611e+00, -3.924838472518341e-03,  1.913659490124561e-01, -6.110746690894155e-02, 
# 3   , -2.885318203685629e+00, -5.672804893994321e-03,  1.771613323845690e-01,  9.277561322310144e-03, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405360686991620e-01,  1.746101210511989e-01,  2.169600000000000e-01,  4.171500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.588340506410006e-01,  2.169600000000000e-01,  4.449600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.430579802308024e-01,  2.169600000000000e-01,  4.727699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.115058394104060e-01,  2.169600000000000e-01,  5.283900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.572976900020778e-02,  2.169600000000000e-01,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.417762817981142e-02,  2.169600000000000e-01,  6.118200000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.262548735941493e-02,  2.169600000000000e-01,  6.674400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.684941694921680e-02,  2.169600000000000e-01,  6.952499999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.073346539018454e-03,  2.169600000000000e-01,  7.230600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -3.047879428137780e-02,  2.169600000000000e-01,  7.786799999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -4.625486469157616e-02,  2.169600000000000e-01,  8.064900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -6.203093510177429e-02,  2.169600000000000e-01,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.220334715944942e-01,  2.826666666666680e-01,  2.744999999999996e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.064616221604797e-01,  2.826666666666680e-01,  5.489999999999991e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.753179232924510e-01,  2.826666666666680e-01,  1.097999999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.597460738584366e-01,  2.826666666666680e-01,  1.372499999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.441742244244222e-01,  2.826666666666680e-01,  1.646999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.286023749904079e-01,  2.826666666666680e-01,  1.921499999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.974586761223791e-01,  2.826666666666680e-01,  2.470499999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.663149772543502e-01,  2.826666666666680e-01,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.195994289523071e-01,  2.826666666666680e-01,  3.842999999999994e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.040275795182928e-01,  2.826666666666680e-01,  4.117499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.845573008427837e-02,  2.826666666666680e-01,  4.391999999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.288388065026391e-02,  2.826666666666680e-01,  4.666499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.731203121624967e-02,  2.826666666666680e-01,  4.940999999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.059648291420651e-02,  2.826666666666680e-01,  5.764499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.054721595382241e-02,  2.826666666666680e-01,  6.313499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.169091482185112e-02,  2.826666666666680e-01,  6.862499999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -6.726276425586558e-02,  2.826666666666680e-01,  7.136999999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.283461368987982e-02,  2.826666666666680e-01,  7.411499999999988e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.090951101801791e+00,  2.496000000000000e-01,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.076400357248695e+00,  2.496000000000000e-01,  5.130000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.061849612695600e+00,  2.496000000000000e-01,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.047298868142504e+00,  2.496000000000000e-01,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.032748123589409e+00,  2.496000000000000e-01,  1.282500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  1.003646634483218e+00,  2.496000000000000e-01,  1.795500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.890958899301227e-01,  2.496000000000000e-01,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.599944008239318e-01,  2.496000000000000e-01,  2.565000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  9.454436562708364e-01,  2.496000000000000e-01,  2.821500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  9.163421671646454e-01,  2.496000000000000e-01,  3.334500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.872406780584546e-01,  2.496000000000000e-01,  3.847500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.726899335053592e-01,  2.496000000000000e-01,  4.104000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.581391889522637e-01,  2.496000000000000e-01,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.435884443991684e-01,  2.496000000000000e-01,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.144869552929774e-01,  2.496000000000000e-01,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.999362107398820e-01,  2.496000000000000e-01,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.853854661867865e-01,  2.496000000000000e-01,  5.643000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.708347216336913e-01,  2.496000000000000e-01,  5.899500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.562839770805958e-01,  2.496000000000000e-01,  6.156000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.835302543151185e-01,  2.496000000000000e-01,  7.438500000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.689795097620230e-01,  2.496000000000000e-01,  7.695000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.565191331007528e-01,  2.804100000000000e-01,  3.753000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.139390595664315e-01,  2.804100000000000e-01,  1.125900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.926490227992708e-01,  2.804100000000000e-01,  1.501200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.713589860321101e-01,  2.804100000000000e-01,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.500689492649494e-01,  2.804100000000000e-01,  2.251800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.287789124977886e-01,  2.804100000000000e-01,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.861988389634672e-01,  2.804100000000000e-01,  3.377700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.010386918948245e-01,  2.804100000000000e-01,  4.878900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.797486551276638e-01,  2.804100000000000e-01,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.584586183605032e-01,  2.804100000000000e-01,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.158785448261818e-01,  2.804100000000000e-01,  6.380100000000001e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.732984712918605e-01,  2.804100000000000e-01,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.094283609903784e-01,  2.804100000000000e-01,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  8.813832422321773e-02,  2.804100000000000e-01,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  6.684828745605705e-02,  2.804100000000000e-01,  9.007200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  4.555825068889637e-02,  2.804100000000000e-01,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.426821392173569e-02,  2.804100000000000e-01,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01, -1.831185961258589e-02,  2.804100000000000e-01,  1.050840000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -6.089193314690725e-02,  2.804100000000000e-01,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.903390588570975e-01,  2.707500000000000e-01,  3.645000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.696616850184882e-01,  2.707500000000000e-01,  7.290000000000001e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.489843111798789e-01,  2.707500000000000e-01,  1.093500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.076295635026603e-01,  2.707500000000000e-01,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.869521896640509e-01,  2.707500000000000e-01,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.249200681482231e-01,  2.707500000000000e-01,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.835653204710044e-01,  2.707500000000000e-01,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.628879466323950e-01,  2.707500000000000e-01,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.422105727937858e-01,  2.707500000000000e-01,  4.738500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.008558251165673e-01,  2.707500000000000e-01,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.595010774393486e-01,  2.707500000000000e-01,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.974689559235207e-01,  2.707500000000000e-01,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.767915820849114e-01,  2.707500000000000e-01,  7.654500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.561142082463020e-01,  2.707500000000000e-01,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.354368344076928e-01,  2.707500000000000e-01,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.147594605690835e-01,  2.707500000000000e-01,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.940820867304743e-01,  2.707500000000000e-01,  9.112500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.113725913760369e-01,  2.707500000000000e-01,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.397911544124812e+00,  2.224500000000000e-01,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.380297484928960e+00,  2.224500000000000e-01,  9.315000000000001e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.362683425733107e+00,  2.224500000000000e-01,  1.242000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.274613129753846e+00,  2.224500000000000e-01,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.256999070557993e+00,  2.224500000000000e-01,  3.105000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.239385011362141e+00,  2.224500000000000e-01,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.221770952166289e+00,  2.224500000000000e-01,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.204156892970436e+00,  2.224500000000000e-01,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.168928774578731e+00,  2.224500000000000e-01,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.151314715382879e+00,  2.224500000000000e-01,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.133700656187027e+00,  2.224500000000000e-01,  5.278500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.080858478599469e+00,  2.224500000000000e-01,  6.210000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.028016301011912e+00,  2.224500000000000e-01,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.010402241816060e+00,  2.224500000000000e-01,  7.452000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.575600642285028e-01,  2.224500000000000e-01,  8.383500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.399460050326506e-01,  2.224500000000000e-01,  8.694000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.223319458367981e-01,  2.224500000000000e-01,  9.004500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.047178866409457e-01,  2.224500000000000e-01,  9.315000000000001e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.649098232764372e-01,  2.671800000000000e-01,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.886332886717895e-01,  2.671800000000000e-01,  2.689200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.123567540671419e-01,  2.671800000000000e-01,  4.033800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.615057309973768e-01,  2.671800000000000e-01,  4.930200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.360802194624943e-01,  2.671800000000000e-01,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.106547079276118e-01,  2.671800000000000e-01,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.852291963927291e-01,  2.671800000000000e-01,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.598036848578466e-01,  2.671800000000000e-01,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.089526617880814e-01,  2.671800000000000e-01,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.835271502531989e-01,  2.671800000000000e-01,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.581016387183164e-01,  2.671800000000000e-01,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.326761271834340e-01,  2.671800000000000e-01,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.563995925787863e-01,  2.671800000000000e-01,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.309740810439036e-01,  2.671800000000000e-01,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.801230579741386e-01,  2.671800000000000e-01,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  2.546975464392559e-01,  2.671800000000000e-01,  1.210140000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.292720349043735e-01,  2.671800000000000e-01,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.038465233694910e-01,  2.671800000000000e-01,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.529143583582769e+00,  8.616666666666700e-02,  4.320000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.504637066440714e+00,  8.616666666666700e-02,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.480130549298658e+00,  8.616666666666700e-02,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.455624032156603e+00,  8.616666666666700e-02,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.431117515014547e+00,  8.616666666666700e-02,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.406610997872492e+00,  8.616666666666700e-02,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.357597963588381e+00,  8.616666666666700e-02,  3.456000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.284078412162214e+00,  8.616666666666700e-02,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.259571895020159e+00,  8.616666666666700e-02,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.235065377878103e+00,  8.616666666666700e-02,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.186052343593992e+00,  8.616666666666700e-02,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.161545826451937e+00,  8.616666666666700e-02,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.137039309309881e+00,  8.616666666666700e-02,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.112532792167826e+00,  8.616666666666700e-02,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.088026275025771e+00,  8.616666666666700e-02,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.039013240741660e+00,  8.616666666666700e-02,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.014506723599604e+00,  8.616666666666700e-02,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.654936893154932e-01,  8.616666666666700e-02,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.164806550313822e-01,  8.616666666666700e-02,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  8.919741378893268e-01,  8.616666666666700e-02,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.429611036052159e-01,  8.616666666666700e-02,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.647276830862507e+00,  2.151000000000000e-01,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.627365285684587e+00,  2.151000000000000e-01,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.607453740506667e+00,  2.151000000000000e-01,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.587542195328747e+00,  2.151000000000000e-01,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.527807559794987e+00,  2.151000000000000e-01,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.507896014617067e+00,  2.151000000000000e-01,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.487984469439147e+00,  2.151000000000000e-01,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.468072924261226e+00,  2.151000000000000e-01,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.448161379083307e+00,  2.151000000000000e-01,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.428249833905386e+00,  2.151000000000000e-01,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.408338288727466e+00,  2.151000000000000e-01,  4.563000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.388426743549546e+00,  2.151000000000000e-01,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.368515198371626e+00,  2.151000000000000e-01,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.308780562837866e+00,  2.151000000000000e-01,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.288869017659946e+00,  2.151000000000000e-01,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.249045927304106e+00,  2.151000000000000e-01,  7.371000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.209222836948266e+00,  2.151000000000000e-01,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.189311291770345e+00,  2.151000000000000e-01,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.169399746592426e+00,  2.151000000000000e-01,  8.775000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.149488201414505e+00,  2.151000000000000e-01,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.129576656236585e+00,  2.151000000000000e-01,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.109665111058665e+00,  2.151000000000000e-01,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.089753565880745e+00,  2.151000000000000e-01,  1.017900000000000e+02,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.069842020702825e+00,  2.151000000000000e-01,  1.053000000000000e+02,  1.286140000000000e+01
