# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.172870853431988; Max AE: 0.636062505887593
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.548320052326485e-01, -4.283520858129101e-03, -2.104309176374752e-01, -1.260482480264059e+00, 
# 3   ,  5.807558586030614e-01, -5.940443829582686e-03, -2.011614216501292e-01, -1.211878575855122e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.176443127662200e-01,  2.794756306345372e-01, -9.439899307740718e-01,  1.050840000000000e+02, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  8.447093896644838e-01, -9.750812567713965e-01,  3.645000000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  7.822556555529615e-01, -9.750812567713965e-01,  1.822500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  7.666422220250809e-01, -9.750812567713965e-01,  2.187000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  7.510287884972003e-01, -9.750812567713965e-01,  2.551500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  7.041884879135586e-01, -9.750812567713965e-01,  3.645000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  6.417347538020365e-01, -9.750812567713965e-01,  5.103000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  5.324407191068722e-01, -9.750812567713965e-01,  7.654500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  4.543735514674695e-01, -9.750812567713965e-01,  9.477000000000001e+01, -1.264933700000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.315081012049492e+00, -1.167315175097276e+00,  6.210000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.195378021669074e+00, -1.167315175097276e+00,  9.004500000000000e+01, -1.658137500000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  9.977890973235330e-01, -1.224989791751735e+00,  2.689200000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.441991734344561e-01, -1.224989791751735e+00,  6.274800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  7.674042114899173e-01, -1.224989791751735e+00,  8.067600000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  6.906092495453791e-01, -1.224989791751735e+00,  9.860400000000000e+01, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.648942173844486e+00, -4.163775156141563e-01,  8.640000000000001e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.445389262666191e+00, -4.163775156141563e-01,  5.616000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.186321921166543e+00, -4.163775156141563e-01,  1.166400000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.730403603266287e+00, -1.385681293302540e+00,  2.106000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.655227812206121e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.429700439025624e+00, -1.385681293302540e+00,  9.126000000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.414665280813591e+00, -1.385681293302540e+00,  9.477000000000001e+01, -1.829539787500000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.157219158587826e-01, -7.749935417204856e-01,  8.343000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.165996701183660e-01, -7.749935417204856e-01,  2.502900000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.835589215382270e-01, -7.749935417204856e-01,  3.059100000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.791630150774092e-02, -7.749935417204856e-01,  5.005800000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.956014739606957e-01, -1.075750784401615e+00,  8.234999999999987e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.325362908386511e-01, -1.075750784401615e+00,  3.568499999999995e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.120614838444152e-01, -1.075750784401615e+00,  7.685999999999987e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.283680021566201e-01, -1.075750784401615e+00,  7.960499999999988e+01, -1.084277570370365e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.331666915439317e-01, -1.353637901861252e+00,  2.308500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.874549762752929e-01, -1.353637901861252e+00,  3.078000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.807943073151357e-01, -1.353637901861252e+00,  4.873500000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.200573557358945e-01, -9.439899307740718e-01,  3.753000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.977628700434709e-01, -9.439899307740718e-01,  4.128300000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.754683843510468e-01, -9.439899307740718e-01,  4.503600000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.971124988116563e-01, -9.439899307740718e-01,  7.506000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  4.105109896468986e-02, -9.439899307740718e-01,  1.013310000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01, -3.537872420157885e-03, -9.439899307740718e-01,  1.088370000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.797842144771190e-01, -9.750812567713965e-01,  1.458000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.632550368888300e-01, -9.750812567713965e-01,  5.103000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.199492013711721e-01, -9.750812567713965e-01,  5.832000000000001e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.766433658535143e-01, -9.750812567713965e-01,  6.561000000000000e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.427284187193933e+00, -1.167315175097276e+00,  3.105000000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.298168640557954e+00, -1.167315175097276e+00,  2.484000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.113717859649411e+00, -1.167315175097276e+00,  5.589000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.095272781558557e+00, -1.167315175097276e+00,  5.899500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.058382625376849e+00, -1.167315175097276e+00,  6.520500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.846023130134316e-01, -1.167315175097276e+00,  7.762500000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.661572349225771e-01, -1.167315175097276e+00,  8.073000000000000e+01, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.420883771927215e-01, -1.224989791751735e+00,  8.964000000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.888382387043423e-01, -1.224989791751735e+00,  1.792800000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.622131694601527e-01, -1.224989791751735e+00,  2.241000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.089630309717735e-01, -1.224989791751735e+00,  3.137400000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.823379617275839e-01, -1.224989791751735e+00,  3.585600000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.693374077740674e-01, -1.224989791751735e+00,  7.171200000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.095869923089297e-01, -1.224989791751735e+00,  9.860400000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.297117845763609e-01, -1.224989791751735e+00,  1.120500000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  1.965864383554128e-01, -1.224989791751735e+00,  1.344600000000000e+02, -1.450893051900000e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.224516491681670e+00, -4.163775156141563e-01,  6.048000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.422266008999011e-01, -4.163775156141563e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.139130141809149e-01, -4.163775156141563e-01,  1.296000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.559452351883337e+00, -1.385681293302540e+00,  1.755000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.309240857781314e+00, -1.385681293302540e+00,  5.967000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.246687984255808e+00, -1.385681293302540e+00,  7.020000000000000e+01, -1.829539787500000e+01
