# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147477468139042; Max AE: 0.693476117465696
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.897270147051129e-02, -4.105204154828445e-03,  3.204708752058753e-01, -3.313216433995505e+00, 
# 3   , -3.897366666991335e-02, -5.821197091467665e-03,  3.069771107168922e-01, -3.203585842033915e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405360686991620e-01,  1.350470441445375e-01,  1.403100000000000e+01,  4.171500000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.188582950331658e-01,  1.403100000000000e+01,  4.449600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.026695459217941e-01,  1.403100000000000e+01,  4.727699999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  7.029204769905072e-02,  1.403100000000000e+01,  5.283900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  5.410329858767991e-02,  1.403100000000000e+01,  5.562000000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  2.172580036493652e-02,  1.403100000000000e+01,  6.118200000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -1.065169785780686e-02,  1.403100000000000e+01,  6.674400000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -2.684044696917855e-02,  1.403100000000000e+01,  6.952499999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -4.302919608055025e-02,  1.403100000000000e+01,  7.230600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -7.540669430329273e-02,  1.403100000000000e+01,  7.786799999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -9.159544341466443e-02,  1.403100000000000e+01,  8.064900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -1.077841925260361e-01,  1.403100000000000e+01,  8.342999999999999e+01,  1.344824580000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.340882249616260e-01,  1.963333333333332e+01,  2.744999999999996e+00,  1.406891944444442e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.181090389455478e-01,  1.963333333333332e+01,  5.489999999999991e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.861506669133903e-01,  1.963333333333332e+01,  1.097999999999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.701714808973116e-01,  1.963333333333332e+01,  1.372499999999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.541922948812328e-01,  1.963333333333332e+01,  1.646999999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.382131088651541e-01,  1.963333333333332e+01,  1.921499999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.673162891641120e-01,  2.062547368329967e-01,  1.963333333333332e+01,  2.470499999999996e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.742963648008392e-01,  1.963333333333332e+01,  3.019499999999995e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.263588067526030e-01,  1.963333333333332e+01,  3.842999999999994e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.103796207365243e-01,  1.963333333333332e+01,  4.117499999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.595518743422820e-01,  9.440043472044556e-02,  1.963333333333332e+01,  4.391999999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.573697264794870e-01,  7.842124870436683e-02,  1.963333333333332e+01,  4.666499999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.244206268828810e-02,  1.963333333333332e+01,  4.940999999999992e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.450450464005192e-02,  1.963333333333332e+01,  5.764499999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.534696951648110e-01, -1.745386739210554e-02,  1.963333333333332e+01,  6.313499999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.941223942426300e-02,  1.963333333333332e+01,  6.862499999999989e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.505538807142990e-01, -6.539142544034172e-02,  1.963333333333332e+01,  7.136999999999989e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.498965893267650e-01, -8.137061145642045e-02,  1.963333333333332e+01,  7.411499999999988e+01,  1.406891944444442e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.088165067915094e+00,  2.426000000000000e+01,  2.565000000000000e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.073233697375480e+00,  2.426000000000000e+01,  5.130000000000000e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.058302326835865e+00,  2.426000000000000e+01,  7.695000000000000e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.043370956296250e+00,  2.426000000000000e+01,  1.026000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.028439585756635e+00,  2.426000000000000e+01,  1.282500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.985768446774067e-01,  2.426000000000000e+01,  1.795500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.836454741377919e-01,  2.426000000000000e+01,  2.052000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.537827330585632e-01,  2.426000000000000e+01,  2.565000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  9.388513625189484e-01,  2.426000000000000e+01,  2.821500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  9.089886214397188e-01,  2.426000000000000e+01,  3.334500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.791258803604901e-01,  2.426000000000000e+01,  3.847500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.641945098208753e-01,  2.426000000000000e+01,  4.104000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.492631392812605e-01,  2.426000000000000e+01,  4.360500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.343317687416466e-01,  2.426000000000000e+01,  4.617000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.044690276624170e-01,  2.426000000000000e+01,  5.130000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.895376571228031e-01,  2.426000000000000e+01,  5.386500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.746062865831883e-01,  2.426000000000000e+01,  5.643000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.596749160435735e-01,  2.426000000000000e+01,  5.899500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.447435455039587e-01,  2.426000000000000e+01,  6.156000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.700866928058865e-01,  2.426000000000000e+01,  7.438500000000001e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.551553222662717e-01,  2.426000000000000e+01,  7.695000000000000e+01,  1.710936500000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.697202030837279e-01,  1.492200000000000e+01,  3.753000000000000e+00,  1.425747360000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.260262977151716e-01,  1.492200000000000e+01,  1.125900000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.041793450308935e-01,  1.492200000000000e+01,  1.501200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.823323923466153e-01,  1.492200000000000e+01,  1.876500000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.604854396623371e-01,  1.492200000000000e+01,  2.251800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.386384869780590e-01,  1.492200000000000e+01,  2.627100000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.949445816095026e-01,  1.492200000000000e+01,  3.377700000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.075567708723900e-01,  1.492200000000000e+01,  4.878900000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.857098181881118e-01,  1.492200000000000e+01,  5.254200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.638628655038336e-01,  1.492200000000000e+01,  5.629500000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.201689601352773e-01,  1.492200000000000e+01,  6.380100000000001e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.764750547667210e-01,  1.492200000000000e+01,  7.130700000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.109341967138865e-01,  1.492200000000000e+01,  8.256600000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  8.908724402960835e-02,  1.492200000000000e+01,  8.631900000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  6.724029134533019e-02,  1.492200000000000e+01,  9.007200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  4.539333866105202e-02,  1.492200000000000e+01,  9.382500000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.354638597677385e-02,  1.492200000000000e+01,  9.757800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.044590945195490e-01, -2.014751939178159e-02,  1.492200000000000e+01,  1.050840000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  1.850180473961740e-01, -6.384142476033791e-02,  1.492200000000000e+01,  1.125900000000000e+02,  1.425747360000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.167040634402145e-01,  1.554999999999999e+01,  3.645000000000000e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.954858000418148e-01,  1.554999999999999e+01,  7.290000000000001e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.742675366434155e-01,  1.554999999999999e+01,  1.093500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.318310098466161e-01,  1.554999999999999e+01,  1.822500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.106127464482164e-01,  1.554999999999999e+01,  2.187000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.469579562530177e-01,  1.554999999999999e+01,  3.280500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  5.045214294562183e-01,  1.554999999999999e+01,  4.009500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.833031660578189e-01,  1.554999999999999e+01,  4.374000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.620849026594188e-01,  1.554999999999999e+01,  4.738500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.196483758626193e-01,  1.554999999999999e+01,  5.467500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.772118490658199e-01,  1.554999999999999e+01,  6.196500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.135570588706212e-01,  1.554999999999999e+01,  7.290000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.923387954722219e-01,  1.554999999999999e+01,  7.654500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.711205320738218e-01,  1.554999999999999e+01,  8.019000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.499022686754225e-01,  1.554999999999999e+01,  8.383500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.286840052770232e-01,  1.554999999999999e+01,  8.748000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.074657418786230e-01,  1.554999999999999e+01,  9.112500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.225926882850242e-01,  1.554999999999999e+01,  1.057050000000000e+02,  1.481396666666666e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.417354891709119e+00,  1.869000000000000e+01,  6.210000000000000e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.399280074740112e+00,  1.869000000000000e+01,  9.315000000000001e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.381205257771104e+00,  1.869000000000000e+01,  1.242000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.290831172926068e+00,  1.869000000000000e+01,  2.794500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.272756355957062e+00,  1.869000000000000e+01,  3.105000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.254681538988054e+00,  1.869000000000000e+01,  3.415500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.236606722019048e+00,  1.869000000000000e+01,  3.726000000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.218531905050040e+00,  1.869000000000000e+01,  4.036500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.182382271112026e+00,  1.869000000000000e+01,  4.657500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.164307454143019e+00,  1.869000000000000e+01,  4.968000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.146232637174012e+00,  1.869000000000000e+01,  5.278500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.092008186266991e+00,  1.869000000000000e+01,  6.210000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.037783735359969e+00,  1.869000000000000e+01,  7.141500000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.019708918390962e+00,  1.869000000000000e+01,  7.452000000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.654844674839409e-01,  1.869000000000000e+01,  8.383500000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.474096505149334e-01,  1.869000000000000e+01,  8.694000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.293348335459268e-01,  1.869000000000000e+01,  9.004500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.112600165769194e-01,  1.869000000000000e+01,  9.315000000000001e+01,  1.754368000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.122979936711119e-01,  1.867500000000000e+01,  1.344600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.340261775792378e-01,  1.867500000000000e+01,  2.689200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.557543614873629e-01,  1.867500000000000e+01,  4.033800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.035731507594468e-01,  1.867500000000000e+01,  4.930200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.774825453954888e-01,  1.867500000000000e+01,  5.378400000000001e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.513919400315308e-01,  1.867500000000000e+01,  5.826600000000001e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.253013346675728e-01,  1.867500000000000e+01,  6.274800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.992107293036147e-01,  1.867500000000000e+01,  6.723000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.470295185756987e-01,  1.867500000000000e+01,  7.619400000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.209389132117407e-01,  1.867500000000000e+01,  8.067600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.948483078477827e-01,  1.867500000000000e+01,  8.515800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.687577024838246e-01,  1.867500000000000e+01,  8.964000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.904858863919506e-01,  1.867500000000000e+01,  1.030860000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.643952810279917e-01,  1.867500000000000e+01,  1.075680000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.122140703000756e-01,  1.867500000000000e+01,  1.165320000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  2.861234649361176e-01,  1.867500000000000e+01,  1.210140000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  2.600328595721596e-01,  1.867500000000000e+01,  1.254960000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.339422542082016e-01,  1.867500000000000e+01,  1.299780000000000e+02,  1.603373250000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.563910841569429e+00,  6.341666666666670e+00,  4.320000000000000e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.538763270134288e+00,  6.341666666666670e+00,  8.640000000000001e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.513615698699148e+00,  6.341666666666670e+00,  1.296000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.488468127264007e+00,  6.341666666666670e+00,  1.728000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.463320555828867e+00,  6.341666666666670e+00,  2.160000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.438172984393727e+00,  6.341666666666670e+00,  2.592000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.387877841523446e+00,  6.341666666666670e+00,  3.456000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.312435127218025e+00,  6.341666666666670e+00,  4.752000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.287287555782885e+00,  6.341666666666670e+00,  5.184000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.262139984347744e+00,  6.341666666666670e+00,  5.616000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.211844841477464e+00,  6.341666666666670e+00,  6.480000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.186697270042324e+00,  6.341666666666670e+00,  6.912000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.161549698607183e+00,  6.341666666666670e+00,  7.344000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.136402127172043e+00,  6.341666666666670e+00,  7.776000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.111254555736903e+00,  6.341666666666670e+00,  8.208000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.060959412866622e+00,  6.341666666666670e+00,  9.072000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.035811841431481e+00,  6.341666666666670e+00,  9.504000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.855166985612011e-01,  6.341666666666670e+00,  1.036800000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.352215556909199e-01,  6.341666666666670e+00,  1.123200000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.100739842557802e-01,  6.341666666666670e+00,  1.166400000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.597788413854991e-01,  6.341666666666670e+00,  1.252800000000000e+02,  1.641751805555554e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.609283708363667e+00,  2.077500000000000e+01,  3.510000000000000e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.588851306572616e+00,  2.077500000000000e+01,  7.020000000000000e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.568418904781564e+00,  2.077500000000000e+01,  1.053000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.547986502990512e+00,  2.077500000000000e+01,  1.404000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.486689297617358e+00,  2.077500000000000e+01,  2.457000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.466256895826306e+00,  2.077500000000000e+01,  2.808000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.445824494035255e+00,  2.077500000000000e+01,  3.159000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.425392092244203e+00,  2.077500000000000e+01,  3.510000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.404959690453152e+00,  2.077500000000000e+01,  3.861000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.384527288662101e+00,  2.077500000000000e+01,  4.212000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.364094886871049e+00,  2.077500000000000e+01,  4.563000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.343662485079998e+00,  2.077500000000000e+01,  4.914000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.323230083288946e+00,  2.077500000000000e+01,  5.265000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.261932877915792e+00,  2.077500000000000e+01,  6.318000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.241500476124740e+00,  2.077500000000000e+01,  6.669000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.200635672542637e+00,  2.077500000000000e+01,  7.371000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.159770868960534e+00,  2.077500000000000e+01,  8.073000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.139338467169482e+00,  2.077500000000000e+01,  8.424000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.118906065378431e+00,  2.077500000000000e+01,  8.775000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.098473663587379e+00,  2.077500000000000e+01,  9.126000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.078041261796328e+00,  2.077500000000000e+01,  9.477000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.057608860005276e+00,  2.077500000000000e+01,  9.828000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.037176458214225e+00,  2.077500000000000e+01,  1.017900000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.016744056423173e+00,  2.077500000000000e+01,  1.053000000000000e+02,  1.838241250000000e+01
