# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146243148209718; Max AE: 0.712849424378296
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.183377162983454e-01, -4.499225846122502e-04, -2.773247199029474e-01,  1.150621218221526e-03, -1.858805355118943e-01, -1.901857320364241e+00, 
# 3   ,  2.480553979859411e-01, -6.582007951752346e-04, -4.815303181887235e-01,  1.967281870779308e-03, -1.809899218654114e-01, -2.036545900980369e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^2;                                             16|13|mult; (av_BE_H_surf * av_E_b_C_subsurf); $\left(av_{BE, H, surf} av_{E, b, C, subsurf}\right)$; (av_BE_H_surf .* av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.430195852054520e+00,  1.442782082352216e+00,  3.000000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -1.567448611111114e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.201599108706115e+00,  3.000000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -1.567448611111114e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.767294190470946e+00,  1.666666666666667e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -1.824737500000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.695147090736163e+00,  1.666666666666667e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -1.824737500000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.478705791531813e+00,  1.666666666666667e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -1.824737500000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.464276371584856e+00,  1.666666666666667e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03, -1.824737500000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.671365258229540e-01,  2.000000000000000e+00,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -1.010232000000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.254435725670692e-01,  2.000000000000000e+00,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -1.010232000000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  2.115459214817737e-01,  2.000000000000000e+00,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -1.010232000000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.629041426832417e-01,  2.000000000000000e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -1.010232000000000e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.684456427080725e-01,  1.500000000000000e+00,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -1.086377777777775e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.573594945292109e-01,  1.500000000000000e+00,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -1.086377777777775e+01
PdAg_1_5_150,  1.482631369336510e-01, -9.269727739080786e-03,  1.500000000000000e+00,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -1.086377777777775e+01
PdAg_1_5_150,  1.472238688346270e-01, -2.037834255696728e-02,  1.500000000000000e+00,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -1.086377777777775e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.455319221767285e-01,  2.250000000000000e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -1.504120000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.460811104856297e-01,  2.250000000000000e+00,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -1.504120000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.140292165397322e-01,  2.250000000000000e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -1.504120000000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.001597407163744e-01,  2.000000000000000e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.137056400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.884234762962944e-01,  2.000000000000000e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -1.137056400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.766872118762143e-01,  2.000000000000000e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.137056400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.827970965155755e-01,  2.000000000000000e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -1.137056400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.006432455750167e-01,  2.000000000000000e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -1.137056400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.771707167348568e-01,  2.000000000000000e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -1.137056400000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.655832910442377e-01,  2.000000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.207716666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.660156527871746e-01,  2.000000000000000e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -1.207716666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.261021251357626e-01,  2.000000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -1.207716666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.861885974843498e-01,  2.000000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02, -1.207716666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.332011323757007e+00,  2.000000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -1.588650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.312061569111455e+00,  2.000000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -1.588650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.283561919617811e+00,  2.000000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -1.588650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.280711954668446e+00,  2.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -1.588650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.275012024769717e+00,  2.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -1.588650000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.263612164972260e+00,  2.000000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -1.588650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.260762200022894e+00,  2.000000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -1.588650000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.685115130459623e-01,  1.333333333333333e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -1.518277500000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.948991354742502e-01,  1.333333333333333e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -1.518277500000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.580929466883940e-01,  1.333333333333333e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -1.518277500000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.844805691166823e-01,  1.333333333333333e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -1.518277500000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.476743803308263e-01,  1.333333333333333e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.518277500000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.532248700439778e-01,  1.333333333333333e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -1.518277500000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  2.323877373288416e-01,  1.333333333333333e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -1.518277500000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  1.219691709712745e-01,  1.333333333333333e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -1.518277500000000e+01
PdCu_1_9_150,  1.637617972300370e-01, -6.206177295800599e-02,  1.333333333333333e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03, -1.518277500000000e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.177453090824213e+00,  3.000000000000000e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -1.567448611111114e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.890242761441458e-01,  3.000000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -1.567448611111114e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.579202694713871e-01,  3.000000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -1.567448611111114e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.587776040196451e+00,  1.666666666666667e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -1.824737500000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.367708765879788e+00,  1.666666666666667e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -1.824737500000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.312691947300622e+00,  1.666666666666667e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -1.824737500000000e+01
