# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.175459697335159; Max AE: 0.650757280188175
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.718549337570534e-01, -4.281664422991884e-03,  5.651841240109885e-01, -9.037885494776395e-02, 
# 3   , -5.700812905274464e-01, -6.020349050488616e-03,  5.302814743864313e-01, -8.532966351100603e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_150,  1.941416085652220e-01, -2.011819571300183e-02,  1.046608986882501e+00,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.663519238442387e-01,  1.049685094471658e+00,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.469102009539287e-01,  1.049685094471658e+00,  5.103000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.030218563758666e-01,  1.049685094471658e+00,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.591335117978046e-01,  1.049685094471658e+00,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.409772129926723e+00,  1.065340909090909e+00,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.278919843314353e+00,  1.065340909090909e+00,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.091988005296682e+00,  1.065340909090909e+00,  5.589000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.073294821494915e+00,  1.065340909090909e+00,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.035908453891380e+00,  1.065340909090909e+00,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.611357186843117e-01,  1.065340909090909e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.424425348825445e-01,  1.065340909090909e+00,  8.073000000000000e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.686921432385336e-01,  1.164731917536980e+00,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.147257343499536e-01,  1.164731917536980e+00,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.877425299056636e-01,  1.164731917536980e+00,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.337761210170836e-01,  1.164731917536980e+00,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.067929165727937e-01,  1.164731917536980e+00,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.909272810184739e-01,  1.164731917536980e+00,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.290280543527339e-01,  1.164731917536980e+00,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.480784410198639e-01,  1.164731917536980e+00,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.131624187984141e-01,  1.164731917536980e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.204578669903301e+00,  3.862743835704634e-01,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.184916830240824e-01,  3.862743835704634e-01,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.884521435335282e-01,  3.862743835704634e-01,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.593209266920908e+00,  1.130156338293464e+00,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.339632164914328e+00,  1.130156338293464e+00,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.276237889412682e+00,  1.130156338293464e+00,  7.020000000000000e+01,  4.579600000000000e+00
