# c0 + a0 * (ln(1.0*time+9.093602e+00)) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147367345792849; Max AE: 0.606621455510153
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.757640577277780e-01, -6.709143919540972e-01, -1.763535781108379e-01, -1.845872279501489e-01, 
# 3   , -2.172577937733600e-01, -8.654144936426524e-01, -1.630554311218345e-01,  1.572299284278955e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,9.0936022987180e+00; (ln(1.0*time+9.093602e+00)); $\left(\ln{ \left(1.0time+9.094e+00 \right)}\right)$; log(1.0*time+9.093602e+00); time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  7.619218988634159e-02,  5.474761695803565e+00,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  5.290093041168677e-02,  5.581967329581435e+00,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  4.212931331077964e-02,  5.631547217666572e+00,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  2.206691883223224e-02,  5.723890945042706e+00,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  3.701554082982578e-03,  5.808423538466756e+00,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -4.929963404459042e-03,  5.848152918653899e+00,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -1.323161951305949e-02,  5.886364004039681e+00,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -2.893990682866952e-02,  5.958666530189775e+00,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -3.638770444488014e-02,  5.992947452806433e+00,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -4.358862450337807e-02,  6.026092040779235e+00,  6.180000000000000e-01, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.439955337292189e-01,  3.117666782074845e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.422213709697843e-01,  3.586115627991065e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.208820791827575e-01,  4.144619374529181e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.787570578830340e-01,  4.338513552354017e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.434883829101150e-01,  4.500849155419703e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.131534552470736e-01,  4.640475574045156e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.628333663821640e-01,  4.872090228649459e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.220042496774306e-01,  5.060019582048517e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  7.231303061253444e-02,  5.288739657871128e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.798970076477081e-02,  5.354667464643876e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  4.455255361811447e-02,  5.416516325912686e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  3.189829305810896e-02,  5.474761695803565e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.994069339391932e-02,  5.529800456238846e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.242727805746138e-02,  5.678784623339182e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -3.160366160794639e-02,  5.767050195852955e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -4.922386023269168e-02,  5.848152918653899e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -5.752551634129213e-02,  5.886364004039681e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -6.552159769321544e-02,  5.923168581739962e+00,  8.133333333333320e-01, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.309260692923300e+00,  3.117666782074845e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.207486530163866e+00,  3.586115627991065e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.138453689271908e+00,  3.903861839498541e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.086147238376839e+00,  4.144619374529181e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.044022217077115e+00,  4.338513552354017e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.784186144411549e-01,  4.640475574045156e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.518049560635424e-01,  4.762973634599778e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.067262516299623e-01,  4.970463104370448e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.872694088715118e-01,  5.060019582048517e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.529128952537175e-01,  5.218156664364812e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.232548599588521e-01,  5.354667464643876e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.098177128121957e-01,  5.416516325912686e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.971634522521902e-01,  5.474761695803565e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.852058525880006e-01,  5.529800456238846e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.631005756766283e-01,  5.631547217666572e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.528378811366199e-01,  5.678784623339182e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.430381811980808e-01,  5.723890945042706e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.336614975861349e-01,  5.767050195852955e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.246728164488312e-01,  5.808423538466756e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.845835579209685e-01,  5.992947452806433e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.773826378624705e-01,  6.026092040779235e+00,  7.600000000000000e-01, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.060246774495088e-01,  3.117666782074845e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.352176737981164e-01,  3.903861839498541e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.829112229030471e-01,  4.144619374529181e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.407862016033238e-01,  4.338513552354017e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.055175266304046e-01,  4.500849155419703e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.751825989673632e-01,  4.640475574045156e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.248625101024536e-01,  4.872090228649459e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.496768797799259e-01,  5.218156664364812e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.343421743328241e-01,  5.288739657871128e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.200188444850605e-01,  5.354667464643876e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  1.939274367783986e-01,  5.474761695803565e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.706361773037438e-01,  5.581967329581435e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.398021657242892e-01,  5.723890945042706e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.304254821123433e-01,  5.767050195852955e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.214368009750396e-01,  5.808423538466756e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.128052834875980e-01,  5.848152918653899e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.045036273789975e-01,  5.886364004039681e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  8.879534006338748e-02,  5.958666530189775e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  7.414662238867893e-02,  6.026092040779235e+00,  8.340000000000001e-01, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.414498797236478e-01,  3.117666782074845e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.396757169642130e-01,  3.586115627991065e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.706428760722554e-01,  3.903861839498541e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.762114038774628e-01,  4.338513552354017e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.437331209445970e-01,  5.409427289045436e-01,  4.500849155419703e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.602877123765927e-01,  4.872090228649459e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.194585956718593e-01,  5.060019582048517e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.016019154672399e-01,  5.142210788607703e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.851020820540649e-01,  5.218156664364812e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.554440467591995e-01,  5.354667464643876e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.293526390525376e-01,  5.474761695803565e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.952897624769757e-01,  5.631547217666572e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.850270679369673e-01,  5.678784623339182e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.752273679984283e-01,  5.723890945042706e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.658506843864823e-01,  5.767050195852955e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.568620032491786e-01,  5.808423538466756e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.482304857617370e-01,  5.848152918653899e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.167727447213159e-01,  5.992947452806433e+00,  8.100000000000001e-01, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.484665607478767e+00,  3.586115627991065e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.415632766586809e+00,  3.903861839498541e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.363326315691740e+00,  4.144619374529181e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.205277602891146e+00,  4.872090228649459e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.183905328944863e+00,  4.970463104370448e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.164448486186413e+00,  5.060019582048517e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.146591805981793e+00,  5.142210788607703e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.130091972568618e+00,  5.218156664364812e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.100433937273753e+00,  5.354667464643876e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.086996790127097e+00,  5.416516325912686e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.074342529567091e+00,  5.474761695803565e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.040279652991529e+00,  5.631547217666572e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.010840574901036e+00,  5.767050195852955e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.001851893763732e+00,  5.808423538466756e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.769226388157667e-01,  5.923168581739962e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.692104328520800e-01,  5.958666530189775e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.617626352358694e-01,  5.992947452806433e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.545617151773714e-01,  6.026092040779235e+00,  6.900000000000001e-01, -1.658137500000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.128926032066361e-01,  3.903861839498541e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  6.831924560389244e-01,  4.500849155419703e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.025374395109735e-01,  4.872090228649459e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.617083228062401e-01,  5.060019582048517e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.438516426016207e-01,  5.142210788607703e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.273518091884457e-01,  5.218156664364812e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.120171037413439e-01,  5.288739657871128e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  4.976937738935803e-01,  5.354667464643876e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.716023661869184e-01,  5.474761695803565e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.596447665227288e-01,  5.529800456238846e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.483111067122636e-01,  5.581967329581435e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.375394896113565e-01,  5.631547217666572e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.081004115208631e-01,  5.767050195852955e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.991117303835594e-01,  5.808423538466756e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.821785567875173e-01,  5.886364004039681e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.741824754355940e-01,  5.923168581739962e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.664702694719073e-01,  5.958666530189775e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.590224718556969e-01,  5.992947452806433e+00,  9.960000000000000e-01, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.665055817982081e+00,  3.117666782074845e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.563281655222647e+00,  3.586115627991065e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.494248814330689e+00,  3.903861839498541e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.441942363435620e+00,  4.144619374529181e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.399817342135896e+00,  4.338513552354017e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.364548667162977e+00,  4.500849155419703e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.307600081122323e+00,  4.762973634599778e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.243064533930293e+00,  5.060019582048517e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.225207853725674e+00,  5.142210788607703e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.208708020312498e+00,  5.218156664364812e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.179049985017633e+00,  5.354667464643876e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.165612837870977e+00,  5.416516325912686e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.152958577310971e+00,  5.474761695803565e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.141000977646782e+00,  5.529800456238846e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.129667317836317e+00,  5.581967329581435e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.108633006195401e+00,  5.678784623339182e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.098833306256862e+00,  5.723890945042706e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.080467941507612e+00,  5.808423538466756e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.063534767911570e+00,  5.886364004039681e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.055538686559647e+00,  5.923168581739962e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.040378682979750e+00,  5.992947452806433e+00,  3.200000000000000e-01, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.788033204646173e+00,  3.117666782074845e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.686259041886739e+00,  3.586115627991065e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.617226200994781e+00,  3.903861839498541e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.564919750099712e+00,  4.144619374529181e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.457191126164028e+00,  4.640475574045156e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.430577467786415e+00,  4.762973634599778e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.406871037299118e+00,  4.872090228649459e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.385498763352835e+00,  4.970463104370448e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.366041920594385e+00,  5.060019582048517e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.348185240389766e+00,  5.142210788607703e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.331685406976590e+00,  5.218156664364812e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.316350701529489e+00,  5.288739657871128e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.302027371681725e+00,  5.354667464643876e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.263978364310874e+00,  5.529800456238846e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.252644704500409e+00,  5.581967329581435e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.231610392859493e+00,  5.678784623339182e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.212434009309008e+00,  5.767050195852955e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.203445328171704e+00,  5.808423538466756e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.194813810684263e+00,  5.848152918653899e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.186512154575662e+00,  5.886364004039681e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.178516073223739e+00,  5.923168581739962e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.170803867260052e+00,  5.958666530189775e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.163356069643842e+00,  5.992947452806433e+00,  7.800000000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.156155149585344e+00,  6.026092040779235e+00,  7.800000000000000e-01, -1.829539787500000e+01
