# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126582470649026; Max AE: 0.739025811321267
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.460888942887736e-03, -2.702167737178480e-01,  5.147540334086037e-04, -9.963425891429885e+00, -1.030328702096636e+01, 
# 3   , -1.755410364758480e-03, -4.826777514220327e-01,  1.059289772319168e-03, -9.835755472718740e+00, -1.015384645617950e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.289499794158380e+00,  1.145753306852729e+00,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -1.242893002381544e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.114571867899386e+00,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -1.242893002381544e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.098981148422715e+00,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02, -1.242893002381544e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.036618270516027e+00,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02, -1.242893002381544e+00
PdAg_1_1_100,  8.995066396137220e-01,  1.021027551039355e+00,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02, -1.242893002381544e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.005436831562683e+00,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03, -1.242893002381544e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.898461120860100e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03, -1.242893002381544e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.586646731326669e-01,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03, -1.242893002381544e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.430739536559953e-01,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03, -1.242893002381544e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.118925147026522e-01,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03, -1.242893002381544e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.963017952259789e-01,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03, -1.242893002381544e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.807110757493073e-01,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03, -1.242893002381544e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.339389173192926e-01,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03, -1.242893002381544e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.183481978426210e-01,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03, -1.242893002381544e+00
PdAu_1_9_100,  8.319575347159480e-01,  5.432820327758575e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -1.163729573499392e+00
PdAu_1_9_100,  7.195733252458120e-01,  5.380012916657234e-01,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -1.163729573499392e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.274398094454534e-01,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -1.163729573499392e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.221590683353193e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -1.163729573499392e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.168783272251852e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.163729573499392e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.115975861150494e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -1.163729573499392e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.063168450049153e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -1.163729573499392e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.851938805643770e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02, -1.163729573499392e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.746323983441070e-01,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02, -1.163729573499392e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.587901750137029e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02, -1.163729573499392e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.535094339035688e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02, -1.163729573499392e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.482286927934347e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02, -1.163729573499392e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.429479516832989e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03, -1.163729573499392e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.376672105731648e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03, -1.163729573499392e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.323864694630307e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03, -1.163729573499392e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.271057283528948e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03, -1.163729573499392e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.218249872427607e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03, -1.163729573499392e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.165442461326266e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03, -1.163729573499392e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.112635050224925e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03, -1.163729573499392e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.007020228022225e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03, -1.163729573499392e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.954212816920866e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03, -1.163729573499392e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.749293580062161e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.319631068802998e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.212215440988220e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.997384185358612e-01,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.889968557543834e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.782552929729039e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.567721674099448e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.460306046284653e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.352890418469858e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.138059162840285e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.030643535025490e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.815812279395882e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.708396651581104e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.600981023766309e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.171318512507128e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.063902884692350e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.956487256877555e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03, -1.180869479505034e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.465654185874191e+00,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01, -1.259921049894873e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.459388745122353e+00,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.453123304370514e+00,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.446857863618673e+00,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.440592422866833e+00,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.434326982114996e+00,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.428061541363156e+00,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.421796100611317e+00,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.415530659859477e+00,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.402999778355798e+00,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.396734337603959e+00,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.390468896852119e+00,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.384203456100282e+00,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.371672574596601e+00,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02, -1.259921049894873e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.359141693092924e+00,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.340345370837406e+00,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.334079930085566e+00,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.327814489333727e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.321549048581887e+00,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.315283607830048e+00,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.309018167078210e+00,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.302752726326371e+00,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -1.259921049894873e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.247042234074878e+00,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01, -1.222715442198549e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.197706599758455e+00,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.173038782600243e+00,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.148370965442031e+00,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.099035331125608e+00,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.025031879650973e+00,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.756962453345505e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -1.222715442198549e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.510284281763383e-01,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -1.222715442198549e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.016927938599139e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -1.222715442198549e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.770249767017034e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -1.222715442198549e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.030215252270686e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02, -1.222715442198549e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.783537080688564e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02, -1.222715442198549e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.536858909106442e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02, -1.222715442198549e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.043502565942216e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02, -1.222715442198549e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.796824394360094e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02, -1.222715442198549e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.550146222777972e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03, -1.222715442198549e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.303468051195867e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03, -1.222715442198549e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.316755364867397e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03, -1.222715442198549e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.761039084476194e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01, -1.234201158555344e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.711814124337196e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.687201644267696e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.662589164198196e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.637976684128696e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.613364204059198e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.564139243920198e+00,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.539526763850699e+00,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.514914283781199e+00,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.490301803711699e+00,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.416464363503201e+00,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.367239403364201e+00,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.342626923294703e+00,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.318014443225203e+00,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.293401963155703e+00,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.268789483086203e+00,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.219564522947205e+00,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -1.234201158555344e+00
