# c0 + a0 * (std_dev / particle_diameter) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (|av_BE_H_surf - av_E_b_C_subsurf|)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144944502878507; Max AE: 0.715658945708289
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.079835503872238e-01, -4.914356092125214e-04, -2.823253314047754e-01,  1.221639906492284e-03,  5.577700487806349e-01, -2.999369538398231e+00, 
# 3   , -9.207268283689505e-01, -7.033655848543990e-04, -4.806896211970804e-01,  2.024995487219015e-03,  5.437210463096861e-01, -2.967779855729491e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         3|2|div; (std_dev / particle_diameter); $\left(\frac{ std_{dev} }{ particle_{diameter} } \right)$; (std_dev ./ particle_diameter); std_dev,particle_diameter
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|13|abd; (|av_BE_H_surf - av_E_b_C_subsurf|); $\left(\left|av_{BE, H, surf} - av_{E, b, C, subsurf}\right|\right)$; abs(av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.748485070789100e-01,  7.223816895382622e-01,  4.444444444444444e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  8.545000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  6.127352833427551e-01,  4.444444444444444e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  8.545000000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  6.339326428889206e-01,  5.000000000000000e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  7.260000000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.248832638891151e-01,  5.000000000000000e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  7.260000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.006500685558245e-01,  5.000000000000000e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  7.260000000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.764168732225343e-01,  5.000000000000000e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  7.260000000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.521836778892446e-01,  5.000000000000000e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  7.260000000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.400670802225989e-01,  5.000000000000000e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  7.260000000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.067845058895041e-01,  5.000000000000000e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  7.260000000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  7.705127774854137e-01,  5.000000000000000e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  7.513333333333330e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.031599424404347e-01,  5.000000000000000e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  7.513333333333330e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.863217336791905e-01,  5.000000000000000e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  7.513333333333330e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.694835249179454e-01,  5.000000000000000e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  7.513333333333330e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.189688986342110e-01,  5.000000000000000e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  7.513333333333330e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.516160635892324e-01,  5.000000000000000e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  7.513333333333330e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.337486022605200e-01,  5.000000000000000e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  7.513333333333330e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.495575584542963e-01,  5.000000000000000e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  7.513333333333330e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.369554653649808e+00,  5.000000000000000e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  8.780000000000001e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.313617376176263e+00,  5.000000000000000e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  8.780000000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.080133666092516e+00,  7.500000000000000e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.664000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.840952189535091e-01,  7.500000000000000e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  8.664000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.860759953840054e-01,  7.500000000000000e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.664000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.880567718145022e-01,  7.500000000000000e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  8.664000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.613576201351401e+00,  3.333333333333333e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  8.813333333333340e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.429107447790962e+00,  3.333333333333333e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.194329034168585e+00,  3.333333333333333e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  8.813333333333340e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.762118676431523e+00,  6.000000000000000e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.690449242030872e+00,  6.000000000000000e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.475440938828921e+00,  6.000000000000000e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  9.559999999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.461107051948790e+00,  6.000000000000000e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  9.559999999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.692350247403512e-01,  5.000000000000000e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  6.837000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.291500268103381e-01,  5.000000000000000e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  6.837000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.157883608336663e-01,  5.000000000000000e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  6.837000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.690225299153174e-01,  5.000000000000000e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  6.837000000000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.582598947622791e-01,  6.666666666666666e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  7.121666666666659e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.504518434364787e-01,  6.666666666666666e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  7.121666666666659e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.126023355222258e-02,  6.666666666666666e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  7.121666666666659e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.204103868480320e-02,  6.666666666666666e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  7.121666666666659e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.597314366017247e-01,  4.444444444444444e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  8.545000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.566070617132171e-01,  4.444444444444444e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  8.545000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.159835203067017e-01,  4.444444444444444e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  8.545000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.942937999050892e-01,  5.000000000000000e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  7.260000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.817960272661628e-01,  5.000000000000000e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  7.260000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.692982546272351e-01,  5.000000000000000e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  7.260000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.693160735158232e-01,  5.000000000000000e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  7.260000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.818316650433364e-01,  5.000000000000000e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  7.260000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.568361197654836e-01,  5.000000000000000e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  7.260000000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.745504438640283e-01,  5.000000000000000e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  7.513333333333330e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.683910751254144e-01,  5.000000000000000e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  7.513333333333330e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.271592013776907e-01,  5.000000000000000e-01,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  7.513333333333330e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.859273276299678e-01,  5.000000000000000e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  7.513333333333330e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.342720236221818e+00,  5.000000000000000e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  8.780000000000001e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.321669272978988e+00,  5.000000000000000e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  8.780000000000001e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.291596468346375e+00,  5.000000000000000e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  8.780000000000001e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.288589187883114e+00,  5.000000000000000e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  8.780000000000001e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.282574626956591e+00,  5.000000000000000e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  8.780000000000001e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.270545505103545e+00,  5.000000000000000e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  8.780000000000001e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.267538224640284e+00,  5.000000000000000e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  8.780000000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.789613058391134e-01,  7.500000000000000e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.664000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.054484434573097e-01,  7.500000000000000e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.664000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.686920122664076e-01,  7.500000000000000e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.664000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.951791498846043e-01,  7.500000000000000e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.664000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.584227186937017e-01,  7.500000000000000e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.664000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.643712691664866e-01,  7.500000000000000e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.664000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.438326820210767e-01,  7.500000000000000e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  8.664000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.335633884483712e-01,  7.500000000000000e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  8.664000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -5.021876750613753e-02,  7.500000000000000e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  8.664000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.160711398223830e+00,  3.333333333333333e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.805299073621359e-01,  3.333333333333333e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  8.813333333333340e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.531746842431840e-01,  3.333333333333333e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  8.813333333333340e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.586466718999766e+00,  6.000000000000000e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.367369444671836e+00,  6.000000000000000e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.312595126089852e+00,  6.000000000000000e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  9.559999999999999e+00
