# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.168623705876403; Max AE: 0.802234692309763
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.425547337917777e-03, -2.537408668756287e-01,  4.658410546769514e-04, -2.270124895884770e+00, -2.304791202413883e+00, 
# 3   , -1.724828508002716e-03, -4.674548557664456e-01,  1.011372199334873e-03, -2.236352357308993e+00, -2.246986581918823e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.748485070789100e-01,  8.361675120286427e-01,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03, -1.920000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  7.726257459565207e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03, -1.920000000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  5.473568962874467e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01, -1.576000000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.950679196020054e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.576000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.834481470052401e-01,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.718283744084757e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.602086018117109e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02, -1.576000000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.543987155133285e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.904899662311224e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03, -1.576000000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  6.960684598462447e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.522166026687956e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.412536383744333e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.302906740800706e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.974017811969837e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.535499240195346e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.768091739589982e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03, -1.646666666666670e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.219943524871869e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03, -1.646666666666670e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.338111181623186e+00,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03, -2.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.275901628992121e+00,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03, -2.000000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.108995888701213e+00,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -1.828000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.179843747598089e-01,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.224786177891070e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -1.828000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.269728608184052e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -1.828000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.712438293155903e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.450075069707834e+00,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.116158239864836e+00,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -1.880000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.769393896522718e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.689941551487283e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.451584516380979e+00,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.435694047373892e+00,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -2.140000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.559592977043741e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.727639640149296e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.450321861184485e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.479709634807637e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03, -1.432000000000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.959593832030155e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.091970888856971e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.709463525902802e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.896225820220122e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03, -1.513333333333330e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.885651221734429e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.334206112618970e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02, -1.920000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.047500858016239e-01,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03, -1.920000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.739896353146712e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.707247168951803e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.674597984756895e-01,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.413404511197637e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.184860221833283e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.119561853443475e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03, -1.576000000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.065889927090376e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.812110370917724e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.561354459683189e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.310598548448668e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02, -1.646666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.303503697489771e+00,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01, -2.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.277300914604155e+00,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.239868367624706e+00,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.236125112926761e+00,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.228638603530871e+00,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.213665584739090e+00,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.209922330041146e+00,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.048365968534400e+00,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.728501034543142e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -1.828000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.350921709142708e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.595763058341843e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.218183732941413e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.197549129737959e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.932073177335366e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.799335201134076e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -8.856142586808740e-03,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.187165073785657e+00,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.749084998067682e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  5.875191479981833e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.599110603535190e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.343259347962582e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.279296534069430e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -2.140000000000000e+00
