# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.19870074596092; Max AE: 0.583575030058199
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.302544939023678e-04,  6.184858468247074e-03, -9.920528237212360e-02, 
# 3   , -4.671739085349937e-04,  5.729635383625686e-03, -1.845763664542634e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_5_100,  1.440205434029630e+00,  8.729821833811096e-01,  4.050000000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  7.623098336248439e-01,  8.032809553689260e-01,  2.025000000000000e+02,  1.600057265395690e+02
PdAu_1_5_100,  7.149799151621080e-01,  7.858556483658801e-01,  2.430000000000000e+02,  1.600057265395690e+02
PdAu_1_5_100,  6.711991315391230e-01,  7.684303413628342e-01,  2.835000000000000e+02,  1.600057265395690e+02
PdAu_1_5_100,  6.015310235150830e-01,  7.161544203536965e-01,  4.050000000000000e+02,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  6.464531923415129e-01,  5.670000000000000e+02,  1.600057265395690e+02
PdAu_1_5_100,  4.660357846257690e-01,  5.244760433201916e-01,  8.505000000000000e+02,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.373495083049621e-01,  1.053000000000000e+03,  1.600057265395690e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.252765915312700e+00,  8.100000000000000e+02,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.095938152285287e+00,  1.174500000000000e+03,  2.749419968906249e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.098211647712626e+00,  2.430000000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  9.588091916882593e-01,  5.670000000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  8.891079636760757e-01,  7.290000000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  8.194067356638921e-01,  8.910000000000000e+02,  2.105090648051696e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.299340373213103e+00,  2.700000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.235447580868601e+00,  1.755000000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.154129481521054e+00,  3.645000000000000e+02,  2.280023923199429e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.866448495234328e+00,  2.430000000000000e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.779321960219099e+00,  4.455000000000000e+02,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.517942355173410e+00,  1.053000000000000e+03,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.500517048170364e+00,  1.093500000000000e+03,  3.347215834045543e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.405635249455829e-01,  1.215000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.270402651715794e-01,  3.645000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.891991785802449e-01,  4.455000000000000e+02,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  5.675537551057425e-02,  7.290000000000000e+02,  1.015599566684160e+02
PdAg_1_5_150,  1.969897665915870e-01,  4.133505417783461e-01,  1.620000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.610766311694495e-01,  7.020000000000000e+02,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -2.173342347438954e-01,  1.512000000000000e+03,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -2.425616258047850e-01,  1.566000000000000e+03,  1.175657849608262e+02
PdAg_1_1_150,  7.250829231597870e-01,  9.213983578008091e-01,  4.860000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.457161846181401e-01,  6.480000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.691244471919126e-01,  1.026000000000000e+03,  2.326537649520640e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.439000207809370e-01,  4.050000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  4.249794774852698e-01,  4.455000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.060589341896025e-01,  4.860000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.546945878242646e-01,  8.100000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.222507847545938e-01,  1.093500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  8.440969816325937e-02,  1.174500000000000e+03,  1.427109694499352e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.565159327269179e-01,  1.620000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.673104997702455e-01,  5.670000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  4.294694131789110e-01,  6.480000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.916283265875765e-01,  7.290000000000000e+02,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.371820484079297e+00,  4.050000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.239376681009626e+00,  3.240000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.050171248052954e+00,  7.290000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.031250704757287e+00,  7.695000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  9.934096181659522e-01,  8.505000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.177274449832832e-01,  1.012500000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  8.988069016876159e-01,  1.053000000000000e+03,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.837227332360546e-01,  8.100000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.458816466447202e-01,  1.620000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.269611033490529e-01,  2.025000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.891200167577185e-01,  2.835000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.701994734620512e-01,  3.240000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  7.188351270967133e-01,  6.480000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  6.053118673227098e-01,  8.910000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  5.485502374357081e-01,  1.012500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.539475209573718e-01,  1.215000000000000e+03,  2.105090648051696e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.033498339420273e+00,  1.890000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.641230140028264e-01,  3.375000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.325887751767143e-01,  4.050000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.638653545005351e+00,  2.025000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.411607025457344e+00,  6.885000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.354845395570343e+00,  8.100000000000000e+02,  3.347215834045543e+02
