# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147207867647566; Max AE: 0.696845060257085
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.045214044722632e-02, -4.152668968226256e-03,  3.222734882538617e-01, -3.343830912080896e+00, 
# 3   ,  4.012355902757765e-02, -5.859042361365255e-03,  3.084883250437466e-01, -3.235311145483422e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405360686991620e-01,  1.307284267939270e-01, -1.341300000000000e+01,  4.171500000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.144344299869699e-01, -1.341300000000000e+01,  4.449600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  9.814043318001367e-02, -1.341300000000000e+01,  4.727699999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  6.555243956609949e-02, -1.341300000000000e+01,  5.283900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  4.925844275914329e-02, -1.341300000000000e+01,  5.562000000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.667044914522911e-02, -1.341300000000000e+01,  6.118200000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -1.591754446868418e-02, -1.341300000000000e+01,  6.674400000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -3.221154127564127e-02, -1.341300000000000e+01,  6.952499999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -4.850553808259747e-02, -1.341300000000000e+01,  7.230600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -8.109353169651165e-02, -1.341300000000000e+01,  7.786799999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -9.738752850346785e-02, -1.341300000000000e+01,  8.064900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -1.136815253104249e-01, -1.341300000000000e+01,  8.342999999999999e+01,  1.344824580000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.335777969276745e-01, -1.882000000000000e+01,  2.744999999999996e+00,  1.406891944444442e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.174947256457270e-01, -1.882000000000000e+01,  5.489999999999991e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.853285830818320e-01, -1.882000000000000e+01,  1.097999999999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.692455117998844e-01, -1.882000000000000e+01,  1.372499999999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.531624405179369e-01, -1.882000000000000e+01,  1.646999999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.370793692359894e-01, -1.882000000000000e+01,  1.921499999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.673162891641120e-01,  2.049132266720944e-01, -1.882000000000000e+01,  2.470499999999996e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.727470841081993e-01, -1.882000000000000e+01,  3.019499999999995e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.244978702623558e-01, -1.882000000000000e+01,  3.842999999999994e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.084147989804083e-01, -1.882000000000000e+01,  4.117499999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.595518743422820e-01,  9.233172769846078e-02, -1.882000000000000e+01,  4.391999999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.573697264794870e-01,  7.624865641651325e-02, -1.882000000000000e+01,  4.666499999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.016558513456573e-02, -1.882000000000000e+01,  4.940999999999992e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.191637128872315e-02, -1.882000000000000e+01,  5.764499999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.534696951648110e-01, -2.024977127517190e-02, -1.882000000000000e+01,  6.313499999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.517413396615110e-01, -5.241591383906784e-02, -1.882000000000000e+01,  6.862499999999989e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.505538807142990e-01, -6.849898512101536e-02, -1.882000000000000e+01,  7.136999999999989e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.498965893267650e-01, -8.458205640296289e-02, -1.882000000000000e+01,  7.411499999999988e+01,  1.406891944444442e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.084796125123705e+00, -2.350000000000000e+01,  2.565000000000000e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.069767681466802e+00, -2.350000000000000e+01,  5.130000000000000e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.054739237809901e+00, -2.350000000000000e+01,  7.695000000000000e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.039710794152998e+00, -2.350000000000000e+01,  1.026000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.024682350496097e+00, -2.350000000000000e+01,  1.282500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.946254631822931e-01, -2.350000000000000e+01,  1.795500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.795970195253907e-01, -2.350000000000000e+01,  2.052000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.495401322115877e-01, -2.350000000000000e+01,  2.565000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  9.345116885546854e-01, -2.350000000000000e+01,  2.821500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  9.044548012408815e-01, -2.350000000000000e+01,  3.334500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.743979139270777e-01, -2.350000000000000e+01,  3.847500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.593694702701762e-01, -2.350000000000000e+01,  4.104000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.443410266132738e-01, -2.350000000000000e+01,  4.360500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.293125829563723e-01, -2.350000000000000e+01,  4.617000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.992556956425685e-01, -2.350000000000000e+01,  5.130000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.842272519856670e-01, -2.350000000000000e+01,  5.386500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.691988083287646e-01, -2.350000000000000e+01,  5.643000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.541703646718632e-01, -2.350000000000000e+01,  5.899500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.391419210149608e-01, -2.350000000000000e+01,  6.156000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.639997027304516e-01, -2.350000000000000e+01,  7.438500000000001e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.489712590735492e-01, -2.350000000000000e+01,  7.695000000000000e+01,  1.710936500000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.757033191732966e-01, -1.408800000000000e+01,  3.753000000000000e+00,  1.425747360000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.317253472088891e-01, -1.408800000000000e+01,  1.125900000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.097363612266853e-01, -1.408800000000000e+01,  1.501200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.877473752444815e-01, -1.408800000000000e+01,  1.876500000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.657583892622777e-01, -1.408800000000000e+01,  2.251800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.437694032800740e-01, -1.408800000000000e+01,  2.627100000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.997914313156660e-01, -1.408800000000000e+01,  3.377700000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.118354873868509e-01, -1.408800000000000e+01,  4.878900000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.898465014046471e-01, -1.408800000000000e+01,  5.254200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.678575154224433e-01, -1.408800000000000e+01,  5.629500000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.238795434580357e-01, -1.408800000000000e+01,  6.380100000000001e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.799015714936281e-01, -1.408800000000000e+01,  7.130700000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.139346135470168e-01, -1.408800000000000e+01,  8.256600000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  9.194562756481305e-02, -1.408800000000000e+01,  8.631900000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  6.995664158260927e-02, -1.408800000000000e+01,  9.007200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  4.796765560040549e-02, -1.408800000000000e+01,  9.382500000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.597866961820170e-02, -1.408800000000000e+01,  9.757800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.044590945195490e-01, -1.799930234620585e-02, -1.408800000000000e+01,  1.050840000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  1.850180473961740e-01, -6.197727431061341e-02, -1.408800000000000e+01,  1.125900000000000e+02,  1.425747360000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.218471492967989e-01, -1.473999999999999e+01,  3.645000000000000e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.004909398896225e-01, -1.473999999999999e+01,  7.290000000000001e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.791347304824461e-01, -1.473999999999999e+01,  1.093500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.364223116680937e-01, -1.473999999999999e+01,  1.822500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  6.150661022609173e-01, -1.473999999999999e+01,  2.187000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.509974740393885e-01, -1.473999999999999e+01,  3.280500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  5.082850552250356e-01, -1.473999999999999e+01,  4.009500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.869288458178588e-01, -1.473999999999999e+01,  4.374000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.655726364106828e-01, -1.473999999999999e+01,  4.738500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.228602175963300e-01, -1.473999999999999e+01,  5.467500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.801477987819771e-01, -1.473999999999999e+01,  6.196500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.160791705604483e-01, -1.473999999999999e+01,  7.290000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.947229611532715e-01, -1.473999999999999e+01,  7.654500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.733667517460955e-01, -1.473999999999999e+01,  8.019000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.520105423389195e-01, -1.473999999999999e+01,  8.383500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.306543329317426e-01, -1.473999999999999e+01,  8.748000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.092981235245667e-01, -1.473999999999999e+01,  9.112500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.238732858958610e-01, -1.473999999999999e+01,  1.057050000000000e+02,  1.481396666666666e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.418100597259579e+00, -1.800000000000000e+01,  6.210000000000000e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.399908270727540e+00, -1.800000000000000e+01,  9.315000000000001e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.381715944195500e+00, -1.800000000000000e+01,  1.242000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.290754311535305e+00, -1.800000000000000e+01,  2.794500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.272561985003266e+00, -1.800000000000000e+01,  3.105000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.254369658471227e+00, -1.800000000000000e+01,  3.415500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.236177331939188e+00, -1.800000000000000e+01,  3.726000000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.217985005407148e+00, -1.800000000000000e+01,  4.036500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.181600352343070e+00, -1.800000000000000e+01,  4.657500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.163408025811031e+00, -1.800000000000000e+01,  4.968000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.145215699278992e+00, -1.800000000000000e+01,  5.278500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.090638719682875e+00, -1.800000000000000e+01,  6.210000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.036061740086758e+00, -1.800000000000000e+01,  7.141500000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.017869413554718e+00, -1.800000000000000e+01,  7.452000000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.632924339586010e-01, -1.800000000000000e+01,  8.383500000000001e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.451001074265623e-01, -1.800000000000000e+01,  8.694000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.269077808945226e-01, -1.800000000000000e+01,  9.004500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.087154543624839e-01, -1.800000000000000e+01,  9.315000000000001e+01,  1.754368000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.227830540015995e-01, -1.767900000000000e+01,  1.344600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.440023704106823e-01, -1.767900000000000e+01,  2.689200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.652216868197650e-01, -1.767900000000000e+01,  4.033800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.127012310924865e-01, -1.767900000000000e+01,  4.930200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.864410032288477e-01, -1.767900000000000e+01,  5.378400000000001e+01,  1.603373250000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.601807753652080e-01, -1.767900000000000e+01,  5.826600000000001e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.339205475015692e-01, -1.767900000000000e+01,  6.274800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.076603196379304e-01, -1.767900000000000e+01,  6.723000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.551398639106520e-01, -1.767900000000000e+01,  7.619400000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.288796360470132e-01, -1.767900000000000e+01,  8.067600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.026194081833744e-01, -1.767900000000000e+01,  8.515800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.763591803197346e-01, -1.767900000000000e+01,  8.964000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.975784967288173e-01, -1.767900000000000e+01,  1.030860000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.713182688651785e-01, -1.767900000000000e+01,  1.075680000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.187978131379001e-01, -1.767900000000000e+01,  1.165320000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  2.925375852742613e-01, -1.767900000000000e+01,  1.210140000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  2.662773574106225e-01, -1.767900000000000e+01,  1.254960000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.400171295469828e-01, -1.767900000000000e+01,  1.299780000000000e+02,  1.603373250000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.562379739904880e+00, -6.021666666666670e+00,  4.320000000000000e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.537068676903782e+00, -6.021666666666670e+00,  8.640000000000001e+00,  1.641751805555554e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.511757613902684e+00, -6.021666666666670e+00,  1.296000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.486446550901587e+00, -6.021666666666670e+00,  1.728000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.461135487900489e+00, -6.021666666666670e+00,  2.160000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.435824424899391e+00, -6.021666666666670e+00,  2.592000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.385202298897195e+00, -6.021666666666670e+00,  3.456000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.309269109893901e+00, -6.021666666666670e+00,  4.752000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.283958046892803e+00, -6.021666666666670e+00,  5.184000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.258646983891705e+00, -6.021666666666670e+00,  5.616000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.208024857889510e+00, -6.021666666666670e+00,  6.480000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.182713794888412e+00, -6.021666666666670e+00,  6.912000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.157402731887314e+00, -6.021666666666670e+00,  7.344000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.132091668886216e+00, -6.021666666666670e+00,  7.776000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.106780605885118e+00, -6.021666666666670e+00,  8.208000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.056158479882922e+00, -6.021666666666670e+00,  9.072000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.030847416881824e+00, -6.021666666666670e+00,  9.504000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.802252908796280e-01, -6.021666666666670e+00,  1.036800000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.296031648774329e-01, -6.021666666666670e+00,  1.123200000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.042921018763349e-01, -6.021666666666670e+00,  1.166400000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.317663589677070e-01,  8.536699758741390e-01, -6.021666666666670e+00,  1.252800000000000e+02,  1.641751805555554e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.612612695460001e+00, -1.999500000000000e+01,  3.510000000000000e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.592047456771609e+00, -1.999500000000000e+01,  7.020000000000000e+00,  1.838241250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.571482218083217e+00, -1.999500000000000e+01,  1.053000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.550916979394825e+00, -1.999500000000000e+01,  1.404000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.489221263329649e+00, -1.999500000000000e+01,  2.457000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.468656024641257e+00, -1.999500000000000e+01,  2.808000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.448090785952865e+00, -1.999500000000000e+01,  3.159000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.427525547264473e+00, -1.999500000000000e+01,  3.510000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.406960308576081e+00, -1.999500000000000e+01,  3.861000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.386395069887689e+00, -1.999500000000000e+01,  4.212000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.365829831199297e+00, -1.999500000000000e+01,  4.563000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.345264592510905e+00, -1.999500000000000e+01,  4.914000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.324699353822513e+00, -1.999500000000000e+01,  5.265000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.263003637757336e+00, -1.999500000000000e+01,  6.318000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.242438399068944e+00, -1.999500000000000e+01,  6.669000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.201307921692160e+00, -1.999500000000000e+01,  7.371000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.160177444315377e+00, -1.999500000000000e+01,  8.073000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.139612205626985e+00, -1.999500000000000e+01,  8.424000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.119046966938593e+00, -1.999500000000000e+01,  8.775000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.098481728250200e+00, -1.999500000000000e+01,  9.126000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.077916489561808e+00, -1.999500000000000e+01,  9.477000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.057351250873416e+00, -1.999500000000000e+01,  9.828000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.036786012185024e+00, -1.999500000000000e+01,  1.017900000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.016220773496632e+00, -1.999500000000000e+01,  1.053000000000000e+02,  1.838241250000000e+01
