# c0 + a0 * (av_PE * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12719863913586; Max AE: 0.717098248426372
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.085228399019288e-01, -2.329777681184970e-01,  4.063045561432494e-04,  2.743966515113089e-01, -2.543046049487419e+00, 
# 3   , -1.240821888890332e-01, -4.378851631094439e-01,  9.258718121040730e-04,  2.651172800056111e-01, -2.427778392261855e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  2.700636665824970e-01,  4.213969723004474e-01,  7.449999999999990e+00,  1.620000000000000e+00,  6.000000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.085760658858759e-01,  7.449999999999990e+00,  1.755000000000000e+00,  6.500000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.829342530567339e-01,  7.449999999999990e+00,  2.025000000000000e+00,  7.500000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.572924402275905e-01,  7.449999999999990e+00,  2.295000000000000e+00,  8.500000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.188297209838771e-01,  7.449999999999990e+00,  2.700000000000000e+00,  9.999999999999999e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.060088145693061e-01,  7.449999999999990e+00,  2.835000000000000e+00,  1.050000000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.931879081547342e-01,  7.449999999999990e+00,  2.970000000000000e+00,  1.100000000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.803670017401632e-01,  7.449999999999990e+00,  3.105000000000000e+00,  1.150000000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.675460953255917e-01,  7.449999999999990e+00,  3.240000000000000e+00,  1.200000000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.547251889110207e-01,  7.449999999999990e+00,  3.375000000000000e+00,  1.250000000000000e+03,  1.481396666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.034415632527353e-01,  7.449999999999990e+00,  3.915000000000000e+00,  1.450000000000000e+03,  1.481396666666666e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.331590273268191e+00,  7.110000000000000e+00,  2.700000000000000e-01,  1.173913043478261e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.326820426089308e+00,  7.110000000000000e+00,  4.050000000000000e-01,  1.760869565217391e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.322050578910424e+00,  7.110000000000000e+00,  5.400000000000000e-01,  2.347826086956522e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.298201343016005e+00,  7.110000000000000e+00,  1.215000000000000e+00,  5.282608695652174e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.293431495837122e+00,  7.110000000000000e+00,  1.350000000000000e+00,  5.869565217391304e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.288661648658238e+00,  7.110000000000000e+00,  1.485000000000000e+00,  6.456521739130435e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.283891801479355e+00,  7.110000000000000e+00,  1.620000000000000e+00,  7.043478260869565e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.279121954300470e+00,  7.110000000000000e+00,  1.755000000000000e+00,  7.630434782608695e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.269582259942703e+00,  7.110000000000000e+00,  2.025000000000000e+00,  8.804347826086956e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.264812412763820e+00,  7.110000000000000e+00,  2.160000000000000e+00,  9.391304347826086e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.260042565584936e+00,  7.110000000000000e+00,  2.295000000000000e+00,  9.978260869565217e+02,  1.754368000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.245733024048285e+00,  7.110000000000000e+00,  2.700000000000000e+00,  1.173913043478261e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.231423482511634e+00,  7.110000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.226653635332750e+00,  7.110000000000000e+00,  3.240000000000000e+00,  1.408695652173913e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.212344093796099e+00,  7.110000000000000e+00,  3.645000000000000e+00,  1.584782608695652e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.207574246617215e+00,  7.110000000000000e+00,  3.780000000000000e+00,  1.643478260869565e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.202804399438332e+00,  7.110000000000000e+00,  3.915000000000000e+00,  1.702173913043478e+03,  1.754368000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.198034552259448e+00,  7.110000000000000e+00,  4.050000000000000e+00,  1.760869565217391e+03,  1.754368000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.958711249786764e-01,  5.790000000000000e+00,  5.062500000000000e-01,  1.219879518072289e+02,  1.603373250000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.871369671491441e-01,  5.790000000000000e+00,  1.012500000000000e+00,  2.439759036144578e+02,  1.603373250000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.784028093196110e-01,  5.790000000000000e+00,  1.518750000000000e+00,  3.659638554216867e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.059133707665896e-01,  5.790000000000000e+00,  1.856250000000000e+00,  4.472891566265060e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.696686514900788e-01,  5.790000000000000e+00,  2.025000000000000e+00,  4.879518072289156e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.334239322135676e-01,  5.790000000000000e+00,  2.193750000000000e+00,  5.286144578313252e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.971792129370573e-01,  5.790000000000000e+00,  2.362500000000000e+00,  5.692771084337350e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.609344936605457e-01,  5.790000000000000e+00,  2.531250000000000e+00,  6.099397590361446e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.884450551075238e-01,  5.790000000000000e+00,  2.868750000000000e+00,  6.912650602409639e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.522003358310135e-01,  5.790000000000000e+00,  3.037500000000000e+00,  7.319277108433735e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.159556165545024e-01,  5.790000000000000e+00,  3.206250000000000e+00,  7.725903614457831e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.797108972779916e-01,  5.790000000000000e+00,  3.375000000000000e+00,  8.132530120481928e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.709767394484594e-01,  5.790000000000000e+00,  3.881250000000000e+00,  9.352409638554217e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.347320201719477e-01,  5.790000000000000e+00,  4.050000000000000e+00,  9.759036144578313e+02,  1.603373250000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  1.622425816189263e-01,  5.790000000000000e+00,  4.387500000000000e+00,  1.057228915662650e+03,  1.603373250000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.259978623424160e-01,  5.790000000000000e+00,  4.556250000000000e+00,  1.097891566265060e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  8.975314306590480e-02,  5.790000000000000e+00,  4.725000000000001e+00,  1.138554216867470e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  5.350842378939362e-02,  5.790000000000000e+00,  4.893750000000001e+00,  1.179216867469879e+03,  1.603373250000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.646813876594452e+00,  1.950000000000000e+00,  1.714500000000000e-01,  4.218750000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.610798682452478e+00,  1.950000000000000e+00,  3.429000000000000e-01,  8.437500000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.574783488310505e+00,  1.950000000000000e+00,  5.143500000000000e-01,  1.265625000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.538768294168531e+00,  1.950000000000000e+00,  6.858000000000000e-01,  1.687500000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.502753100026557e+00,  1.950000000000000e+00,  8.572500000000000e-01,  2.109375000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.466737905884584e+00,  1.950000000000000e+00,  1.028700000000000e+00,  2.531250000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.394707517600636e+00,  1.950000000000000e+00,  1.371600000000000e+00,  3.375000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.286661935174715e+00,  1.950000000000000e+00,  1.885950000000000e+00,  4.640625000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.250646741032742e+00,  1.950000000000000e+00,  2.057400000000000e+00,  5.062500000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.214631546890769e+00,  1.950000000000000e+00,  2.228850000000000e+00,  5.484375000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.142601158606821e+00,  1.950000000000000e+00,  2.571750000000000e+00,  6.328125000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.106585964464848e+00,  1.950000000000000e+00,  2.743200000000000e+00,  6.750000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.070570770322874e+00,  1.950000000000000e+00,  2.914650000000000e+00,  7.171875000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.034555576180900e+00,  1.950000000000000e+00,  3.086100000000000e+00,  7.593750000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.961467202749460e-01,  9.985403820389277e-01,  1.950000000000000e+00,  3.257550000000000e+00,  8.015625000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.265099937549798e-01,  1.950000000000000e+00,  3.600450000000000e+00,  8.859375000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  9.004778701995160e-01,  8.904947996130063e-01,  1.950000000000000e+00,  3.771900000000000e+00,  9.281250000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.184644113290592e-01,  1.950000000000000e+00,  4.114800000000000e+00,  1.012500000000000e+03,  1.641751805555554e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.464340230451126e-01,  1.950000000000000e+00,  4.457700000000000e+00,  1.096875000000000e+03,  1.641751805555554e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.104188289031387e-01,  1.950000000000000e+00,  4.629150000000000e+00,  1.139062500000000e+03,  1.641751805555554e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.383884406191921e-01,  1.950000000000000e+00,  4.972049999999999e+00,  1.223437500000000e+03,  1.641751805555554e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.661521499819388e+00,  6.149999999999999e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.640431651627040e+00,  6.149999999999999e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.619341803434692e+00,  6.149999999999999e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.598251955242343e+00,  6.149999999999999e+00,  6.318000000000000e-01,  2.076923076923077e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.534982410665298e+00,  6.149999999999999e+00,  1.105650000000000e+00,  3.634615384615385e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.513892562472950e+00,  6.149999999999999e+00,  1.263600000000000e+00,  4.153846153846154e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.492802714280602e+00,  6.149999999999999e+00,  1.421550000000000e+00,  4.673076923076923e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.471712866088253e+00,  6.149999999999999e+00,  1.579500000000000e+00,  5.192307692307692e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.450623017895905e+00,  6.149999999999999e+00,  1.737450000000000e+00,  5.711538461538462e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.429533169703557e+00,  6.149999999999999e+00,  1.895400000000000e+00,  6.230769230769231e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.408443321511209e+00,  6.149999999999999e+00,  2.053350000000000e+00,  6.750000000000000e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.387353473318860e+00,  6.149999999999999e+00,  2.211300000000000e+00,  7.269230769230769e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.366263625126512e+00,  6.149999999999999e+00,  2.369250000000000e+00,  7.788461538461538e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.302994080549468e+00,  6.149999999999999e+00,  2.843100000000000e+00,  9.346153846153845e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.281904232357119e+00,  6.149999999999999e+00,  3.001050000000000e+00,  9.865384615384615e+02,  1.838241250000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.239724535972423e+00,  6.149999999999999e+00,  3.316950000000000e+00,  1.090384615384615e+03,  1.838241250000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.197544839587726e+00,  6.149999999999999e+00,  3.632850000000000e+00,  1.194230769230769e+03,  1.838241250000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.176454991395379e+00,  6.149999999999999e+00,  3.790800000000000e+00,  1.246153846153846e+03,  1.838241250000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.155365143203030e+00,  6.149999999999999e+00,  3.948750000000000e+00,  1.298076923076923e+03,  1.838241250000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.134275295010682e+00,  6.149999999999999e+00,  4.106700000000000e+00,  1.350000000000000e+03,  1.838241250000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.113185446818333e+00,  6.149999999999999e+00,  4.264650000000000e+00,  1.401923076923077e+03,  1.838241250000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.092095598625985e+00,  6.149999999999999e+00,  4.422600000000000e+00,  1.453846153846154e+03,  1.838241250000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.071005750433636e+00,  6.149999999999999e+00,  4.580550000000001e+00,  1.505769230769231e+03,  1.838241250000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.049915902241289e+00,  6.149999999999999e+00,  4.738500000000000e+00,  1.557692307692308e+03,  1.838241250000000e+01
