# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (|av_BE_H_surf - av_E_b_C_subsurf|)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.174458381797867; Max AE: 0.808876769511381
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.317559069644225e+00, -2.789397661752805e-01,  5.361705039221635e-04,  5.050859321141166e-01, -2.471124165388921e+00, 
# 3   , -3.016834747448367e+00, -4.617081289577433e-01,  9.926071862313213e-04,  4.675806526700845e-01, -2.137674293211038e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               16|13|abd; (|av_BE_H_surf - av_E_b_C_subsurf|); $\left(\left|av_{BE, H, surf} - av_{E, b, C, subsurf}\right|\right)$; abs(av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.298404339978740e+00,  1.194867166139036e+00,  2.224500000000000e-01,  3.375000000000000e+00,  1.467391304347826e+03,  8.780000000000001e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.190798294878100e+00,  2.224500000000000e-01,  3.510000000000000e+00,  1.526086956521739e+03,  8.780000000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.032304158574411e+00,  2.671800000000000e-01,  3.375000000000000e-01,  8.132530120481927e+01,  8.664000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.572017434495033e-01,  2.671800000000000e-01,  6.750000000000000e-01,  1.626506024096385e+02,  8.664000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.196505358870493e-01,  2.671800000000000e-01,  8.437500000000000e-01,  2.033132530120482e+02,  8.664000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.445481207621413e-01,  2.671800000000000e-01,  1.181250000000000e+00,  2.846385542168675e+02,  8.664000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.069969131996868e-01,  2.671800000000000e-01,  1.350000000000000e+00,  3.253012048192771e+02,  8.664000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.065872527000552e-01,  2.671800000000000e-01,  2.700000000000000e+00,  6.506024096385541e+02,  8.664000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.812800073253308e-01,  2.671800000000000e-01,  3.712500000000000e+00,  8.945783132530120e+02,  8.664000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.686263846379688e-01,  2.671800000000000e-01,  4.218750000000000e+00,  1.016566265060241e+03,  8.664000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01, -1.912965317430123e-02,  2.671800000000000e-01,  5.062500000000000e+00,  1.219879518072289e+03,  8.664000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.201339862346778e+00,  8.616666666666700e-02,  2.400300000000000e+00,  5.906250000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.912131888993935e-01,  8.616666666666700e-02,  4.286250000000000e+00,  1.054687500000000e+03,  8.813333333333340e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.047919736960378e-01,  8.616666666666700e-02,  5.143500000000000e+00,  1.265625000000000e+03,  8.813333333333340e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.576537693719887e+00,  2.151000000000000e-01,  7.897500000000001e-01,  2.596153846153846e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.319886737514434e+00,  2.151000000000000e-01,  2.685150000000000e+00,  8.826923076923076e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.255723998463071e+00,  2.151000000000000e-01,  3.159000000000000e+00,  1.038461538461538e+03,  9.559999999999999e+00
