# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.169110379933468; Max AE: 0.846080163717746
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.357497946795249e+01, -1.463243769310683e-02,  1.523493526089744e-03,  6.105598260224289e-01, -9.235946159824687e-01, 
# 3   , -1.665151791194759e+01, -3.083205023371876e-02,  3.529431253908046e-03,  6.426453102760907e-01, -1.048719792547773e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  3.875299453013000e-01,  3.800010163380858e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.853840167283074e-01,  6.000000000000000e-02,  6.613016095171449e+01,  5.401620000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.664606168063510e-01,  6.000000000000000e-02,  7.557732680195942e+01,  6.173280000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.475372168843958e-01,  6.000000000000000e-02,  8.502449265220433e+01,  6.944940000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.446604652559746e+00,  4.615384615384616e-02,  4.794034090909091e+00,  3.801600000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.351159363008239e+00,  4.615384615384616e-02,  3.835227272727273e+01,  3.041280000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.214808949363228e+00,  4.615384615384616e-02,  8.629261363636364e+01,  6.842880000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.201173907998727e+00,  4.615384615384616e-02,  9.108664772727273e+01,  7.223040000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.173903825269724e+00,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.119363659811721e+00,  4.615384615384616e-02,  1.198508522727273e+02,  9.504000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.105728618447219e+00,  4.615384615384616e-02,  1.246448863636364e+02,  9.884159999999999e+02,  5.100000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.106423816182994e+00,  3.797468354430380e-02,  1.048258725783282e+01,  6.954389999999999e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.028674573448808e+00,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.897999520817149e-01,  3.797468354430380e-02,  2.620646814458206e+01,  1.738597500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.120507093475290e-01,  3.797468354430380e-02,  3.668905540241488e+01,  2.434036500000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.731760879804356e-01,  3.797468354430380e-02,  4.193034903133129e+01,  2.781756000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.621791170436916e-01,  3.797468354430380e-02,  8.386069806266258e+01,  5.563511999999999e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.289313888411333e-01,  3.797468354430380e-02,  1.153084598361610e+02,  7.649829000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.123075247398551e-01,  3.797468354430380e-02,  1.310323407229103e+02,  8.692987499999999e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.793441790438962e-02,  3.797468354430380e-02,  1.572388088674923e+02,  1.043158500000000e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.194376029369497e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.826565241874720e-01,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  5.955112945592794e-01,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  4.646733333333339e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.654946999548265e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.291072794547222e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.200104243296962e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02,  5.638900000000000e+00
