# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.169037581606382; Max AE: 0.801028814711217
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.460888942887736e-03, -2.702167737178480e-01,  5.147540334086037e-04, -9.963425891429885e+00, -1.030328702096636e+01, 
# 3   , -1.755410364758480e-03, -4.826777514220327e-01,  1.059289772319168e-03, -9.835755472718740e+00, -1.015384645617950e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.811341630508190e-01,  8.651203562726357e-01,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03, -1.242893002381544e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.495296367959642e-01,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03, -1.242893002381544e+00
PdAg_1_1_100,  7.336770425315350e-01,  7.871667588892761e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03, -1.242893002381544e+00
PdAu_1_9_100,  1.349591588597210e+00,  5.485627738859934e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01, -1.163729573499392e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.010361038947811e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.163729573499392e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.904746216745111e-01,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.163729573499392e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.799131394542429e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02, -1.163729573499392e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.693516572339729e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02, -1.163729573499392e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.640709161238388e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02, -1.163729573499392e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.059827639123566e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03, -1.163729573499392e+00
PdAu_1_5_100,  1.440205434029630e+00,  7.071540463506547e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01, -1.180869479505034e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.641877952247366e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.534462324432588e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.427046696617793e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.104799813173407e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.675137301914244e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.923227907210695e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.386149768136736e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03, -1.180869479505034e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.346610811589245e+00,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.290221844822692e+00,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03, -1.259921049894873e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.123703148283820e+00,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -1.222715442198549e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.263606110181261e-01,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.222715442198549e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.276893423852790e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -1.222715442198549e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.290180737524320e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -1.222715442198549e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.736426604406696e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -1.234201158555344e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.465689323642199e+00,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.121114602669206e+00,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -1.234201158555344e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.734840743466712e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.655075112788736e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.415778220754811e+00,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.399825094619215e+00,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -1.288658742542098e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.246953044556338e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.446815537903749e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.180103035686201e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.246609277924847e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03, -1.127148158908847e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.843788686437199e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.014814642283844e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.728646423946225e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.911543828361574e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03, -1.148095988175254e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.992904621868645e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.455436202346158e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02, -1.242893002381544e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.201343223460404e-01,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03, -1.242893002381544e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.795692581985975e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.769255468219342e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.742818354452709e-01,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.531321444319645e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.346261647953214e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03, -1.163729573499392e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.293387420419930e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03, -1.163729573499392e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.177273772801587e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.957572990199985e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.713632833679650e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.469692677159333e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02, -1.180869479505034e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.300687093869102e+00,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01, -1.259921049894873e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.279786546967285e+00,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.249928622821835e+00,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.246942830407291e+00,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.240971245578201e+00,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.229028075920021e+00,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.226042283505476e+00,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03, -1.259921049894873e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.065827335028119e+00,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01, -1.222715442198549e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.890706537202243e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -1.222715442198549e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.506923130662768e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -1.222715442198549e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.739356317583817e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -1.222715442198549e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.355572911044324e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.285305658728523e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.982605219491672e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.831254999873246e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03, -1.222715442198549e+00
PdCu_1_9_150,  1.637617972300370e-01, -8.766203282414748e-03,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03, -1.222715442198549e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.202672549970773e+00,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.365684127708169e-01,  7.839431046432548e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.204298822495609e-01,  5.936115385852929e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -1.234201158555344e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.567035784541669e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.312187386479831e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.248475286964371e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -1.288658742542098e+00
