# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133621782757624; Max AE: 0.640886219903656
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.270973710647255e-01, -1.403960861625366e+01, -1.341209112730344e-02,  3.345864640845292e-02, -1.890658359264302e-01, -1.020449791573241e+00, 
# 3   ,  1.182061385299043e+00, -1.823997119006680e+01, -3.320030184169209e-02,  9.694140474146951e-02, -2.055216844720212e-01, -1.284075916247371e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.811341630508190e-01,  9.177041079696840e-01,  2.777777777777778e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.107908831058927e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.836185180346859e-01,  2.298850574712644e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  8.801175591567403e-01,  4.444444444444444e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.562350398193900e-01,  4.444444444444445e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.353579694608086e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.771739589239030e-01,  5.158080893055386e-01,  3.174603174603174e-02,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.561741947393160e-01,  4.970877030273381e-01,  2.777777777777778e-02,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.879470817968738e-01,  2.614379084967320e-02,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.922308302517640e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -1.194616965600000e+01
PdAu_1_5_100,  1.440205434029630e+00,  7.993192141259737e-01,  4.444444444444444e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  5.438636846051379e-01,  8.888888888888889e-02,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.264514593408347e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.116936144831543e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  4.753832211299833e-01,  4.444444444444445e-02,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.349325045456254e-01,  3.174603174603174e-02,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  3.714432966412116e-01,  2.116402116402116e-02,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.282815385830784e-01,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.264933700000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.317443266026245e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.239754043707326e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -1.658137500000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.101199398907116e+00,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.244209113758124e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.419302907359902e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.605121470281366e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -1.450893051900000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.681303569840099e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.413131601758338e+00,  1.709401709401710e-02,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.141300798518394e+00,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.509974808796302e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.741171821004099e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.650125781010118e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.417592256409211e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.402571261084777e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -1.829539787500000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.195888679393718e-01,  1.481481481481481e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.167368215857218e-01,  4.938271604938271e-02,  4.109589041095890e-02,  2.502900000000000e+01,  8.786880000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.107550615251293e-01,  4.040404040404041e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.083922564131527e-01,  2.469135802469136e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.881284927112059e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  6.689335821385442e-02,  3.418803418803419e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  6.545295581139229e-02,  1.587301587301587e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  6.615323154718131e-02,  1.532567049808429e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -1.084277570370365e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.494571474113292e-01,  7.407407407407407e-02,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.170811171484639e-01,  5.555555555555555e-02,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.684195341799903e-01,  3.508771929824561e-02,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.841848686389948e-01,  4.444444444444445e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.771331570959559e-01,  4.040404040404041e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.708774464857786e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.351597783958628e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.124196065713982e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.065262773982051e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -1.194616965600000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.409625491206815e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.181069913512301e-01,  3.174603174603174e-02,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.076080391461370e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.981514691150305e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.801225828609299e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.299212117122023e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.202267065661302e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.194684755973041e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.179959034353988e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.151771616657387e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.144917202019205e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.115786730295013e+00,  1.481481481481481e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.637263626407737e-01,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.139642095980771e-01,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.294502068180685e-01,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.909457812544112e-01,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.110546954427426e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.115838933277973e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.129230935296867e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  4.933749486122090e-02,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01, -1.450893051900000e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.168797995635440e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.233019650209342e-01,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.682596885156645e-01,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01, -1.509974808796302e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.608247217842111e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.274056565646640e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.202097739708546e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -1.829539787500000e+01
