# c0 + a0 * (std_dev / particle_diameter) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (|av_BE_H_surf - av_E_b_C_subsurf|)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107131037406533; Max AE: 0.561873844945934
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.079835503872238e-01, -4.914356092125214e-04, -2.823253314047754e-01,  1.221639906492284e-03,  5.577700487806349e-01, -2.999369538398231e+00, 
# 3   , -9.207268283689505e-01, -7.033655848543990e-04, -4.806896211970804e-01,  2.024995487219015e-03,  5.437210463096861e-01, -2.967779855729491e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         3|2|div; (std_dev / particle_diameter); $\left(\frac{ std_{dev} }{ particle_{diameter} } \right)$; (std_dev ./ particle_diameter); std_dev,particle_diameter
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|13|abd; (|av_BE_H_surf - av_E_b_C_subsurf|); $\left(\left|av_{BE, H, surf} - av_{E, b, C, subsurf}\right|\right)$; abs(av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.700636665824970e-01,  4.096229488731359e-01,  5.000000000000000e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  7.513333333333330e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.890070119992745e-01,  5.000000000000000e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  7.513333333333330e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.477751382515530e-01,  5.000000000000000e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  7.513333333333330e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.065432645038292e-01,  5.000000000000000e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  7.513333333333330e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.446954538822445e-01,  5.000000000000000e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  7.513333333333330e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.240795170083831e-01,  5.000000000000000e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  7.513333333333330e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.034635801345221e-01,  5.000000000000000e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  7.513333333333330e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.828476432606607e-01,  5.000000000000000e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  7.513333333333330e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.622317063867992e-01,  5.000000000000000e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  7.513333333333330e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.416157695129369e-01,  5.000000000000000e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  7.513333333333330e+00
PdAu_1_5_150,  1.382707042783130e-01,  5.915202201749298e-02,  5.000000000000000e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  7.513333333333330e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.339712955758556e+00,  5.000000000000000e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  8.780000000000001e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.336705675295295e+00,  5.000000000000000e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  8.780000000000001e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.333698394832034e+00,  5.000000000000000e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  8.780000000000001e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.318661992515727e+00,  5.000000000000000e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  8.780000000000001e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.315654712052465e+00,  5.000000000000000e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  8.780000000000001e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.312647431589204e+00,  5.000000000000000e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  8.780000000000001e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.309640151125942e+00,  5.000000000000000e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  8.780000000000001e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.306632870662681e+00,  5.000000000000000e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  8.780000000000001e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.300618309736159e+00,  5.000000000000000e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  8.780000000000001e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.297611029272897e+00,  5.000000000000000e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  8.780000000000001e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.294603748809636e+00,  5.000000000000000e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  8.780000000000001e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.285581907419852e+00,  5.000000000000000e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  8.780000000000001e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.276560066030068e+00,  5.000000000000000e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  8.780000000000001e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.273552785566807e+00,  5.000000000000000e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  8.780000000000001e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.264530944177023e+00,  5.000000000000000e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  8.780000000000001e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.261523663713763e+00,  5.000000000000000e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  8.780000000000001e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.258516383250501e+00,  5.000000000000000e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  8.780000000000001e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.255509102787239e+00,  5.000000000000000e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  8.780000000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.422048746482113e-01,  7.500000000000000e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.664000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.319355810755059e-01,  7.500000000000000e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.664000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.216662875028005e-01,  7.500000000000000e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  8.664000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.481534251209972e-01,  7.500000000000000e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.664000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.113969939300959e-01,  7.500000000000000e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.664000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.746405627391930e-01,  7.500000000000000e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  8.664000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.378841315482908e-01,  7.500000000000000e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  8.664000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.011277003573905e-01,  7.500000000000000e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.664000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.276148379755854e-01,  7.500000000000000e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.664000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.908584067846842e-01,  7.500000000000000e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.664000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.541019755937821e-01,  7.500000000000000e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  8.664000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.173455444028800e-01,  7.500000000000000e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  8.664000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.070762508301746e-01,  7.500000000000000e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  8.664000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.703198196392733e-01,  7.500000000000000e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  8.664000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  9.680695725747002e-02,  7.500000000000000e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  8.664000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  6.005052606656702e-02,  7.500000000000000e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  8.664000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.329409487566580e-02,  7.500000000000000e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  8.664000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01, -1.346233631523542e-02,  7.500000000000000e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  8.664000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.491834978333106e+00,  3.333333333333333e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  8.813333333333340e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.466363933709315e+00,  3.333333333333333e-01,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  8.813333333333340e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.440892889085525e+00,  3.333333333333333e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.415421844461734e+00,  3.333333333333333e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.389950799837944e+00,  3.333333333333333e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.364479755214153e+00,  3.333333333333333e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.313537665966573e+00,  3.333333333333333e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.237124532095202e+00,  3.333333333333333e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.211653487471411e+00,  3.333333333333333e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.186182442847620e+00,  3.333333333333333e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.135240353600040e+00,  3.333333333333333e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.109769308976249e+00,  3.333333333333333e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.084298264352459e+00,  3.333333333333333e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.058827219728669e+00,  3.333333333333333e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.033356175104878e+00,  3.333333333333333e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.824140858572977e-01,  3.333333333333333e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.569430412335068e-01,  3.333333333333333e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.813333333333340e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.060009519859263e-01,  3.333333333333333e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.813333333333340e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.550588627383450e-01,  3.333333333333333e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  8.813333333333340e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.295878181145545e-01,  3.333333333333333e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  8.813333333333340e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.786457288669745e-01,  3.333333333333333e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  8.813333333333340e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.659499143775744e+00,  6.000000000000000e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  9.559999999999999e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.641241037581749e+00,  6.000000000000000e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.622982931387755e+00,  6.000000000000000e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.604724825193761e+00,  6.000000000000000e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.549950506611778e+00,  6.000000000000000e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.531692400417784e+00,  6.000000000000000e-01,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.513434294223789e+00,  6.000000000000000e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.495176188029795e+00,  6.000000000000000e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.476918081835801e+00,  6.000000000000000e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.458659975641807e+00,  6.000000000000000e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.440401869447812e+00,  6.000000000000000e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.422143763253818e+00,  6.000000000000000e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.403885657059824e+00,  6.000000000000000e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.349111338477841e+00,  6.000000000000000e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.330853232283847e+00,  6.000000000000000e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  9.559999999999999e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.294337019895858e+00,  6.000000000000000e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  9.559999999999999e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.257820807507870e+00,  6.000000000000000e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  9.559999999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.239562701313876e+00,  6.000000000000000e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  9.559999999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.221304595119882e+00,  6.000000000000000e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  9.559999999999999e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.203046488925887e+00,  6.000000000000000e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  9.559999999999999e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.184788382731892e+00,  6.000000000000000e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  9.559999999999999e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.166530276537898e+00,  6.000000000000000e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  9.559999999999999e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.148272170343904e+00,  6.000000000000000e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  9.559999999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.130014064149910e+00,  6.000000000000000e-01,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03,  9.559999999999999e+00
