# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.172911539449013; Max AE: 0.626601783987232
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.322309294118583e-02, -4.436479571046078e-03,  6.400345336503989e-01, -1.070480550317014e+00, 
# 3   , -3.311577903447623e-02, -6.115077180200378e-03,  6.049139864146795e-01, -1.028522818455967e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.561741947393160e-01,  4.732381871579397e-01,  1.492200000000000e+01,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.565880793278037e-01,  1.492200000000000e+01,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  2.734368931963083e-01,  1.492200000000000e+01,  1.050840000000000e+02,  3.602736000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  8.523712161520293e-01,  1.554999999999999e+01,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.876873440061775e-01,  1.554999999999999e+01,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.715163759697145e-01,  1.554999999999999e+01,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.553454079332517e-01,  1.554999999999999e+01,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  6.015310235150830e-01,  7.068325038238626e-01,  1.554999999999999e+01,  3.645000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  5.698407267433280e-01,  6.421486316780108e-01,  1.554999999999999e+01,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.289518554227702e-01,  1.554999999999999e+01,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.480970152404556e-01,  1.554999999999999e+01,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.297250582867295e+00,  1.869000000000000e+01,  6.210000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.173273161254413e+00,  1.869000000000000e+01,  9.004500000000000e+01,  5.100000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.043361228385804e+00,  1.867500000000000e+01,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.842868168863759e-01,  1.867500000000000e+01,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.047496111366620e-01,  1.867500000000000e+01,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.252124053869476e-01,  1.867500000000000e+01,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.654568287118228e+00,  6.341666666666670e+00,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.443746777902118e+00,  6.341666666666670e+00,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.175428493445251e+00,  6.341666666666670e+00,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.754968165864854e+00,  2.077500000000000e+01,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.677107949392995e+00,  2.077500000000000e+01,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.443527299977419e+00,  2.077500000000000e+01,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.427955256683048e+00,  2.077500000000000e+01,  9.477000000000001e+01,  5.638900000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.268831466558585e-01,  1.403100000000000e+01,  8.343000000000000e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.248469688270350e-01,  1.403100000000000e+01,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.908349095507605e-01,  1.403100000000000e+01,  3.059100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.179270208379970e-02,  1.403100000000000e+01,  5.005800000000000e+01,  3.093120000000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.971125113506773e-01,  1.963333333333332e+01,  8.234999999999987e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.292536427541772e-01,  1.963333333333332e+01,  3.568499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.225346601405731e-01,  1.963333333333332e+01,  7.685999999999987e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.393205470002228e-01,  1.963333333333332e+01,  7.960499999999988e+01,  3.349511111111099e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.072802631748513e-01,  2.426000000000000e+01,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.602247442732094e-01,  2.426000000000000e+01,  3.078000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.504285335027117e-01,  2.426000000000000e+01,  4.873500000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.271700759783353e-01,  1.492200000000000e+01,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.042201913210433e-01,  1.492200000000000e+01,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.812703066637513e-01,  1.492200000000000e+01,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.976712294054151e-01,  1.492200000000000e+01,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.702203680437084e-02,  1.492200000000000e+01,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01, -8.877732510213112e-03,  1.492200000000000e+01,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.882626477473593e-01,  1.554999999999999e+01,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.653680845290556e-01,  1.554999999999999e+01,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.207891718853948e-01,  1.554999999999999e+01,  5.832000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.762102592417341e-01,  1.554999999999999e+01,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.418617287460015e+00,  1.869000000000000e+01,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.285706084948360e+00,  1.869000000000000e+01,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.095832938503138e+00,  1.869000000000000e+01,  5.589000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.076845623858616e+00,  1.869000000000000e+01,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.038870994569572e+00,  1.869000000000000e+01,  6.520500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.629217359914830e-01,  1.869000000000000e+01,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.439344213469609e-01,  1.869000000000000e+01,  8.073000000000000e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.952286253498307e-01,  1.867500000000000e+01,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.404130735065145e-01,  1.867500000000000e+01,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.130052975848565e-01,  1.867500000000000e+01,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.581897457415403e-01,  1.867500000000000e+01,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.307819698198821e-01,  1.867500000000000e+01,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.115197624466174e-01,  1.867500000000000e+01,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.470731069166690e-01,  1.867500000000000e+01,  9.860400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.648497791516944e-01,  1.867500000000000e+01,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.278108995434042e-01,  1.867500000000000e+01,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.202502066114519e+00,  6.341666666666670e+00,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.119135985113970e-01,  6.341666666666670e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.798279314190689e-01,  6.341666666666670e+00,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.587226745584009e+00,  2.077500000000000e+01,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.329659694753969e+00,  2.077500000000000e+01,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.265267932046459e+00,  2.077500000000000e+01,  7.020000000000000e+01,  5.638900000000000e+00
